86224	49.45
86225	49.45
86226	49.45
86227	49.45
86228	49.45
86229	49.45
86230	49.45
86231	49.45
86232	49.45
86233	49.45
86234	49.45
86235	49.45
86236	49.45
86237	49.45
86238	49.45
86239	49.45
86240	49.45
86241	49.45
86242	49.45
86243	49.45
86244	49.45
86245	49.45
86246	49.45
86247	49.45
86248	49.45
86249	49.45
86250	49.45
86251	49.45
86252	49.45
86253	49.45
86254	49.45
86255	49.45
86256	49.45
86257	49.45
86258	49.45
86259	49.45
86260	49.45
86261	49.45
86262	49.45
86263	49.45
86264	49.45
86265	49.45
86266	49.45
86267	49.45
86268	49.45
86269	49.45
86270	49.45
86271	49.45
86272	49.45
86273	49.45
86274	49.45
86275	49.45
86276	49.45
86277	49.45
86278	49.45
86279	49.45
86280	49.45
86281	49.45
86282	49.45
86283	49.45
86284	49.45
86285	49.45
86286	49.45
86287	49.45
86288	49.45
86289	49.45
86290	49.45
86291	49.45
86292	49.45
86293	49.45
86294	49.45
86295	49.45
86296	49.45
86297	49.45
86298	49.45
86299	49.45
86300	49.45
86301	49.45
86302	49.45
86303	49.45
86304	49.45
86305	49.45
86306	49.45
86307	49.45
86308	49.45
86309	49.45
86310	49.45
86311	49.45
86312	49.45
86313	49.45
86314	49.45
86315	49.45
86316	49.45
86317	49.45
86318	49.45
86319	49.45
86320	49.45
86321	49.45
86322	49.45
86323	49.45
86324	49.45
86325	49.45
86326	49.45
86327	49.45
86328	49.45
86329	49.45
86330	49.45
86331	49.45
86332	49.45
86333	49.45
86334	49.45
86335	49.45
86336	49.45
86337	49.45
86338	49.45
86339	49.45
86340	49.45
86341	49.45
86342	49.45
86343	49.45
86344	49.45
86345	49.45
86346	49.45
86347	49.45
86348	49.45
86349	49.45
86350	49.45
86351	49.45
86352	49.45
86353	49.45
86354	49.45
86355	49.45
86356	49.45
86357	49.45
86358	49.45
86359	49.45
86360	49.45
86361	49.45
86362	49.45
86363	49.45
86364	49.45
86365	49.45
86366	49.45
86367	49.45
86368	49.45
86369	49.45
86370	49.45
86371	49.45
86372	49.45
86373	49.45
86374	49.45
86375	49.45
86376	49.45
86377	49.45
86378	49.45
86379	49.45
86380	49.45
86381	49.45
86382	49.45
86383	49.45
86384	49.45
86385	49.45
86386	49.45
86387	49.45
86388	49.45
86389	49.45
86390	49.45
86391	49.45
86392	49.45
86393	49.45
86394	49.45
86395	49.45
86396	49.45
86397	49.45
86398	49.45
86399	49.45
86400	49.45
86401	49.45
86402	49.45
86403	49.45
86404	49.45
86405	49.45
86406	49.45
86407	49.45
86408	49.45
86409	49.45
86410	49.45
86411	49.45
86412	49.45
86413	49.45
86414	49.45
86415	49.45
86416	49.45
86417	49.45
86418	49.45
86419	49.45
86420	49.45
86421	49.45
86422	49.45
86423	49.45
86424	49.45
86425	49.45
86426	49.45
86427	49.45
86428	49.45
86429	49.45
86430	49.45
86431	49.45
86432	49.45
86433	49.45
86434	49.45
86435	49.45
86436	49.45
86437	49.45
86438	49.45
86439	49.45
86440	49.45
86441	49.45
86442	49.45
86443	49.45
86444	49.45
86445	49.45
86446	49.45
86447	49.45
86448	49.45
86449	49.45
86450	49.45
86451	49.45
86452	49.45
86453	49.45
86454	49.45
86455	49.45
86456	49.45
86457	49.45
86458	49.45
86459	49.45
86460	49.45
86461	49.45
86462	49.45
86463	49.45
86464	49.45
86465	49.45
86466	49.45
86467	49.45
86468	49.45
86469	49.45
86470	49.45
86471	49.45
86472	49.45
86473	49.45
86474	49.45
86475	49.45
86476	49.45
86477	49.45
86478	49.45
86479	49.45
86480	49.45
86481	49.45
86482	49.45
86483	49.45
86484	49.45
86485	49.45
86486	49.45
86487	49.45
86488	49.45
86489	49.45
86490	49.45
86491	49.45
86492	49.45
86493	49.45
86494	49.45
86495	49.45
86496	49.45
86497	49.45
86498	49.45
86499	49.45
86500	49.45
86501	49.45
86502	49.45
86503	49.45
86504	49.45
86505	49.45
86506	49.45
86507	49.45
86508	49.45
86509	49.45
86510	49.45
86511	49.45
86512	49.45
86513	49.45
86514	49.45
86515	49.45
86516	49.45
86517	49.45
86518	49.45
86519	49.45
86520	49.45
86521	49.45
86522	49.45
86523	49.45
86524	49.45
86525	49.45
86526	49.45
86527	49.45
86528	49.45
86529	49.45
86530	49.45
86531	49.45
86532	49.45
86533	49.45
86534	49.45
86535	49.45
86536	49.45
86537	49.45
86538	49.45
86539	49.45
86540	49.45
86541	49.45
86542	49.45
86543	49.45
86544	49.45
86545	49.45
86546	49.45
86547	49.45
86548	49.45
86549	49.45
86550	49.45
86551	49.45
86552	49.45
86553	49.45
86554	49.45
86555	49.45
86556	49.45
86557	49.45
86558	49.45
86559	49.45
86560	49.45
86561	49.45
86562	49.45
86563	49.45
86564	49.45
86565	49.45
86566	49.45
86567	49.45
86568	49.45
86569	49.45
86570	49.45
86571	49.45
86572	49.45
86573	49.45
86574	49.45
86575	49.45
86576	49.45
86577	49.45
86578	49.45
86579	49.45
86580	49.45
86581	49.45
86582	49.45
86583	49.45
86584	49.45
86585	49.45
86586	49.45
86587	49.45
86588	49.45
86589	49.45
86590	49.45
86591	49.45
86592	49.45
86593	49.45
86594	49.45
86595	49.45
86596	49.45
86597	49.45
86598	49.45
86599	49.45
86600	49.45
86601	49.45
86602	49.45
86603	49.45
86604	49.45
86605	49.45
86606	49.45
86607	49.45
86608	49.45
86609	49.45
86610	49.45
86611	49.45
86612	49.45
86613	49.45
86614	49.45
86615	49.45
86616	49.45
86617	49.45
86618	49.45
86619	49.45
86620	49.45
86621	49.45
86622	49.45
86623	49.45
86624	49.45
86625	49.45
86626	49.45
86627	49.45
86628	49.45
86629	49.45
86630	49.45
86631	49.45
86632	49.45
86633	49.45
86634	49.45
86635	49.45
86636	49.45
86637	49.45
86638	49.45
86639	49.45
86640	49.45
86641	49.45
86642	49.45
86643	49.45
86644	49.45
86645	49.45
86646	49.45
86647	49.45
86648	49.45
86649	49.45
86650	49.45
86651	49.45
86652	49.45
86653	49.45
86654	49.45
86655	49.45
86656	49.45
86657	49.45
86658	49.45
86659	49.45
86660	49.45
86661	49.45
86662	49.45
86663	49.45
86664	49.45
86665	49.45
86666	49.45
86667	49.45
86668	49.45
86669	49.45
86670	49.45
86671	49.45
86672	49.45
86673	49.45
86674	49.45
86675	49.45
86676	49.45
86677	49.45
86678	49.45
86679	49.45
86680	49.45
86681	49.45
86682	49.45
86683	49.45
86684	49.45
86685	49.45
86686	49.45
86687	49.45
86688	49.45
86689	49.45
86690	49.45
86691	49.45
86692	49.45
86693	49.45
86694	49.45
86695	49.45
86696	49.45
86697	49.45
86698	49.45
86699	49.45
86700	49.45
86701	49.45
86702	49.45
86703	49.45
86704	49.45
86705	49.45
86706	49.45
86707	49.45
86708	49.45
86709	49.45
86710	49.45
86711	49.45
86712	49.45
86713	49.45
86714	49.45
86715	49.45
86716	49.45
86717	49.45
86718	49.45
86719	49.45
86720	49.45
86721	49.45
86722	49.45
86723	49.45
86724	49.45
86725	49.45
86726	49.45
86727	49.45
86728	49.45
86729	49.45
86730	49.45
86731	49.45
86732	49.45
86733	49.45
86734	49.45
86735	49.45
86736	49.45
86737	49.45
86738	49.45
86739	49.45
86740	49.45
86741	49.45
86742	49.45
86743	49.45
86744	49.45
86745	49.45
86746	49.45
86747	49.45
86748	49.45
86749	49.45
86750	49.45
86751	49.45
86752	49.45
86753	49.45
86754	49.45
86755	49.45
86756	49.45
86757	49.45
86758	49.45
86759	49.45
86760	49.45
86761	49.45
86762	49.45
86763	49.45
86764	49.45
86765	49.45
86766	49.45
86767	49.45
86768	49.45
86769	49.45
86770	49.45
86771	49.45
86772	49.45
86773	49.45
86774	49.45
86775	49.45
86776	49.45
86777	49.45
86778	49.45
86779	49.45
86780	49.45
86781	49.45
86782	49.45
86783	49.45
86784	49.45
86785	49.45
86786	49.45
86787	49.45
86788	49.45
86789	49.45
86790	49.45
86791	49.45
86792	49.45
86793	49.45
86794	49.45
86795	49.45
86796	49.45
86797	49.45
86798	49.45
86799	49.45
86800	49.45
86801	49.45
86802	49.45
86803	49.45
86804	49.45
86805	49.45
86806	49.45
86807	49.45
86808	49.45
86809	49.45
86810	49.45
86811	49.45
86812	49.45
86813	49.45
86814	49.45
86815	49.45
86816	49.45
86817	49.45
86818	49.45
86819	49.45
86820	49.45
86821	49.45
86822	49.45
86823	49.45
86824	49.45
86825	49.45
86826	49.45
86827	49.45
86828	49.45
86829	49.45
86830	49.45
86831	49.45
86832	49.45
86833	49.45
86834	49.45
86835	49.45
86836	49.45
86837	49.45
86838	49.45
86839	49.45
86840	49.45
86841	49.45
86842	49.45
86843	49.45
86844	49.45
86845	49.45
86846	49.45
86847	49.45
86848	49.45
86849	49.45
86850	49.45
86851	49.45
86852	49.45
86853	49.45
86854	49.45
86855	49.45
86856	49.45
86857	49.45
86858	49.45
86859	49.45
86860	49.45
86861	49.45
86862	49.45
86863	49.45
86864	49.45
86865	49.45
86866	49.45
86867	49.45
86868	49.45
86869	49.45
86870	49.45
86871	49.45
86872	49.45
86873	49.45
86874	49.45
86875	49.45
86876	49.45
86877	49.45
86878	49.45
86879	49.45
86880	49.45
86881	49.45
86882	49.45
86883	49.45
86884	49.45
86885	49.45
86886	49.45
86887	49.45
86888	49.45
86889	49.45
86890	49.45
86891	49.45
86892	49.45
86893	49.45
86894	49.45
86895	49.45
86896	49.45
86897	49.45
86898	49.45
86899	49.45
86900	49.45
86901	49.45
86902	49.45
86903	49.45
86904	49.45
86905	49.45
86906	49.45
86907	49.45
86908	49.45
86909	49.45
86910	49.45
86911	49.45
86912	49.45
86913	49.45
86914	49.45
86915	49.45
86916	49.45
86917	49.45
86918	49.45
86919	49.45
86920	49.45
86921	49.45
86922	49.45
86923	49.45
86924	49.45
86925	49.45
86926	49.45
86927	49.45
86928	49.45
86929	49.45
86930	49.45
86931	49.45
86932	49.45
86933	49.45
86934	49.45
86935	49.45
86936	49.45
86937	49.45
86938	49.45
86939	49.45
86940	49.45
86941	49.45
86942	49.45
86943	49.45
86944	49.45
86945	49.45
86946	49.45
86947	49.45
86948	49.45
86949	49.45
86950	49.45
86951	49.45
86952	49.45
86953	49.45
86954	49.45
86955	49.45
86956	49.45
86957	49.45
86958	49.45
86959	49.45
86960	49.45
86961	49.45
86962	49.45
86963	49.45
86964	49.45
86965	49.45
86966	49.45
86967	49.45
86968	49.45
86969	49.45
86970	49.45
86971	49.45
86972	49.45
86973	49.45
86974	49.45
86975	49.45
86976	49.45
86977	49.45
86978	49.45
86979	49.45
86980	49.45
86981	49.45
86982	49.45
86983	49.45
86984	49.45
86985	49.45
86986	49.45
86987	49.45
86988	49.45
86989	49.45
86990	49.45
86991	49.45
86992	49.45
86993	49.45
86994	49.45
86995	49.45
86996	49.45
86997	49.45
86998	49.45
86999	49.45
87000	49.45
87001	49.45
87002	49.45
87003	49.45
87004	49.45
87005	49.45
87006	49.45
87007	49.45
87008	49.45
87009	49.45
87010	49.45
87011	49.45
87012	49.45
87013	49.45
87014	49.45
87015	49.45
87016	49.45
87017	49.45
87018	49.45
87019	49.45
87020	49.45
87021	49.45
87022	49.45
87023	49.45
87024	49.45
87025	49.45
87026	49.45
87027	49.45
87028	49.45
87029	49.45
87030	49.45
87031	49.45
87032	49.45
87033	49.45
87034	49.45
87035	49.45
87036	49.45
87037	49.45
87038	49.45
87039	49.45
87040	49.45
87041	49.45
87042	49.45
87043	49.45
87044	49.45
87045	49.45
87046	49.45
87047	49.45
87048	49.45
87049	49.45
87050	49.45
87051	49.45
87052	49.45
87053	49.45
87054	49.45
87055	49.45
87056	49.45
87057	49.45
87058	49.45
87059	49.45
87060	49.45
87061	49.45
87062	49.45
87063	49.45
87064	49.45
87065	49.45
87066	49.45
87067	49.45
87068	49.45
87069	49.45
87070	49.45
87071	49.45
87072	49.45
87073	49.45
87074	49.45
87075	49.45
87076	49.45
87077	49.45
87078	49.45
87079	49.45
87080	49.45
87081	49.45
87082	49.45
87083	49.45
87084	49.45
87085	49.45
87086	49.45
87087	49.45
87088	49.45
87089	49.45
87090	49.45
87091	49.45
87092	49.45
87093	49.45
87094	49.45
87095	49.45
87096	49.45
87097	49.45
87098	49.45
87099	49.45
87100	49.45
87101	49.45
87102	49.45
87103	49.45
87104	49.45
87105	49.45
87106	49.45
87107	49.45
87108	49.45
87109	49.45
87110	49.45
87111	49.45
87112	49.45
87113	49.45
87114	49.45
87115	49.45
87116	49.45
87117	49.45
87118	49.45
87119	49.45
87120	49.45
87121	49.45
87122	49.45
87123	49.45
87124	49.45
87125	49.45
87126	49.45
87127	49.45
87128	49.45
87129	49.45
87130	49.45
87131	49.45
87132	49.45
87133	49.45
87134	49.45
87135	49.45
87136	49.45
87137	49.45
87138	49.45
87139	49.45
87140	49.45
87141	49.45
87142	49.45
87143	49.45
87144	49.45
87145	49.45
87146	49.45
87147	49.45
87148	49.45
87149	49.45
87150	49.45
87151	49.45
87152	49.45
87153	49.45
87154	49.45
87155	49.45
87156	49.45
87157	49.45
87158	49.45
87159	49.45
87160	49.45
87161	49.45
87162	49.45
87163	49.45
87164	49.45
87165	49.45
87166	49.45
87167	49.45
87168	49.45
87169	49.45
87170	49.45
87171	49.45
87172	49.45
87173	49.45
87174	49.45
87175	49.45
87176	49.45
87177	49.45
87178	49.45
87179	49.45
87180	49.45
87181	49.45
87182	49.45
87183	49.45
87184	49.45
87185	49.45
87186	49.45
87187	49.45
87188	49.45
87189	49.45
87190	49.45
87191	49.45
87192	49.45
87193	49.45
87194	49.45
87195	49.45
87196	49.45
87197	49.45
87198	49.45
87199	49.45
87200	49.45
87201	49.45
87202	49.45
87203	49.45
87204	49.45
87205	49.45
87206	49.45
87207	49.45
87208	49.45
87209	49.45
87210	49.45
87211	49.45
87212	49.45
87213	49.45
87214	49.45
87215	49.45
87216	49.45
87217	49.45
87218	49.45
87219	49.45
87220	49.45
87221	49.45
87222	49.45
87223	49.45
87224	49.45
87225	49.45
87226	49.45
87227	49.45
87228	49.45
87229	49.45
87230	49.45
87231	49.45
87232	49.45
87233	49.45
87234	49.45
87235	49.45
87236	49.45
87237	49.45
87238	49.45
87239	49.45
87240	49.45
87241	49.45
87242	49.45
87243	49.45
87244	49.45
87245	49.45
87246	49.45
87247	49.45
87248	49.45
87249	49.45
87250	49.45
87251	49.45
87252	49.45
87253	49.45
87254	49.45
87255	49.45
87256	49.45
87257	49.45
87258	49.45
87259	49.45
87260	49.45
87261	49.45
87262	49.45
87263	49.45
87264	49.45
87265	49.45
87266	49.45
87267	49.45
87268	49.45
87269	49.45
87270	49.45
87271	49.45
87272	49.45
87273	49.45
87274	49.45
87275	49.45
87276	49.45
87277	49.45
87278	49.45
87279	49.45
87280	49.45
87281	49.45
87282	49.45
87283	49.45
87284	49.45
87285	49.45
87286	49.45
87287	49.45
87288	49.45
87289	49.45
87290	49.45
87291	49.45
87292	49.45
87293	49.45
87294	49.45
87295	49.45
87296	49.45
87297	49.45
87298	49.45
87299	49.45
87300	49.45
87301	49.45
87302	49.45
87303	49.45
87304	49.45
87305	49.45
87306	49.45
87307	49.45
87308	49.45
87309	49.45
87310	49.45
87311	49.45
87312	49.45
87313	49.45
87314	49.45
87315	49.45
87316	49.45
87317	49.45
87318	49.45
87319	49.45
87320	49.45
87321	49.45
87322	49.45
87323	49.45
87324	49.45
87325	49.45
87326	49.45
87327	49.45
87328	49.45
87329	49.45
87330	49.45
87331	49.45
87332	49.45
87333	49.45
87334	49.45
87335	49.45
87336	49.45
87337	49.45
87338	49.45
87339	49.45
87340	49.45
87341	49.45
87342	49.45
87343	49.45
87344	49.45
87345	49.45
87346	49.45
87347	49.45
87348	49.45
87349	49.45
87350	49.45
87351	49.45
87352	49.45
87353	49.45
87354	49.45
87355	49.45
87356	49.45
87357	49.45
87358	49.45
87359	49.45
87360	49.45
87361	49.45
87362	49.45
87363	49.45
87364	49.45
87365	49.45
87366	49.45
87367	49.45
87368	49.45
87369	49.45
87370	49.45
87371	49.45
87372	49.45
87373	49.45
87374	49.45
87375	49.45
87376	49.45
87377	49.45
87378	49.45
87379	49.45
87380	49.45
87381	49.45
87382	49.45
87383	49.45
87384	49.45
87385	49.45
87386	49.45
87387	49.45
87388	49.45
87389	49.45
87390	49.45
87391	49.45
87392	49.45
87393	49.45
87394	49.45
87395	49.45
87396	49.45
87397	49.45
87398	49.45
87399	49.45
87400	49.45
87401	49.45
87402	49.45
87403	49.45
87404	49.45
87405	49.45
87406	49.45
87407	49.45
87408	49.45
87409	49.45
87410	49.45
87411	49.45
87412	49.45
87413	49.45
87414	49.45
87415	49.45
87416	49.45
87417	49.45
87418	49.45
87419	49.45
87420	49.45
87421	49.45
87422	49.45
87423	49.45
87424	49.45
87425	49.45
87426	49.45
87427	49.45
87428	49.45
87429	49.45
87430	49.45
87431	49.45
87432	49.45
87433	49.45
87434	49.45
87435	49.45
87436	49.45
87437	49.45
87438	49.45
87439	49.45
87440	49.45
87441	49.45
87442	49.45
87443	49.45
87444	49.45
87445	49.45
87446	49.45
87447	49.45
87448	49.45
87449	49.45
87450	49.45
87451	49.45
87452	49.45
87453	49.45
87454	49.45
87455	49.45
87456	49.45
87457	49.45
87458	49.45
87459	49.45
87460	49.45
87461	49.45
87462	49.45
87463	49.45
87464	49.45
87465	49.45
87466	49.45
87467	49.45
87468	49.45
87469	49.45
87470	49.45
87471	49.45
87472	49.45
87473	49.45
87474	49.45
87475	49.45
87476	49.45
87477	49.45
87478	49.45
87479	49.45
87480	49.45
87481	49.45
87482	49.45
87483	49.45
87484	49.45
87485	49.45
87486	49.45
87487	49.45
87488	49.45
87489	49.45
87490	49.45
87491	49.45
87492	49.45
87493	49.45
87494	49.45
87495	49.45
87496	49.45
87497	49.45
87498	49.45
87499	49.45
87500	49.45
87501	49.45
87502	49.45
87503	49.45
87504	49.45
87505	49.45
87506	49.45
87507	49.45
87508	49.45
87509	49.45
87510	49.45
87511	49.45
87512	49.45
87513	49.45
87514	49.45
87515	49.45
87516	49.45
87517	49.45
87518	49.45
87519	49.45
87520	49.45
87521	49.45
87522	49.45
87523	49.45
87524	49.45
87525	49.45
87526	49.45
87527	49.45
87528	49.45
87529	49.45
87530	49.45
87531	49.45
87532	49.45
87533	49.45
87534	49.45
87535	49.45
87536	49.45
87537	49.45
87538	49.45
87539	49.45
87540	49.45
87541	49.45
87542	49.45
87543	49.45
87544	49.45
87545	49.45
87546	49.45
87547	49.45
87548	49.45
87549	49.45
87550	49.45
87551	49.45
87552	49.45
87553	49.45
87554	49.45
87555	49.45
87556	49.45
87557	49.45
87558	49.45
87559	49.45
87560	49.45
87561	49.45
87562	49.45
87563	49.45
87564	49.45
87565	49.45
87566	49.45
87567	49.45
87568	49.45
87569	49.45
87570	49.45
87571	49.45
87572	49.45
87573	49.45
87574	49.45
87575	49.45
87576	49.45
87577	49.45
87578	49.45
87579	49.45
87580	49.45
87581	49.45
87582	49.45
87583	49.45
87584	49.45
87585	49.45
87586	49.45
87587	49.45
87588	49.45
87589	49.45
87590	49.45
87591	49.45
87592	49.45
87593	49.45
87594	49.45
87595	49.45
87596	49.45
87597	49.45
87598	49.45
87599	49.45
87600	49.45
87601	49.45
87602	49.45
87603	49.45
87604	49.45
87605	49.45
87606	49.45
87607	49.45
87608	49.45
87609	49.45
87610	49.45
87611	49.45
87612	49.45
87613	49.45
87614	49.45
87615	49.45
87616	49.45
87617	49.45
87618	49.45
87619	49.45
87620	49.45
87621	49.45
87622	49.45
87623	49.45
87624	49.45
87625	49.45
87626	49.45
87627	49.45
87628	49.45
87629	49.45
87630	49.45
87631	49.45
87632	49.45
87633	49.45
87634	49.45
87635	49.45
87636	49.45
87637	49.45
87638	49.45
87639	49.45
87640	49.45
87641	49.45
87642	49.45
87643	49.45
87644	49.45
87645	49.45
87646	49.45
87647	49.45
87648	49.45
87649	49.45
87650	49.45
87651	49.45
87652	49.45
87653	49.45
87654	49.45
87655	49.45
87656	49.45
87657	49.45
87658	49.45
87659	49.45
87660	49.45
87661	49.45
87662	49.45
87663	49.45
87664	49.45
87665	49.45
87666	49.45
87667	49.45
87668	49.45
87669	49.45
87670	49.45
87671	49.45
87672	49.45
87673	49.45
87674	49.45
87675	49.45
87676	49.45
87677	49.45
87678	49.45
87679	49.45
87680	49.45
87681	49.45
87682	49.45
87683	49.45
87684	49.45
87685	49.45
87686	49.45
87687	49.45
87688	49.45
87689	49.45
87690	49.45
87691	49.45
87692	49.45
87693	49.45
87694	49.45
87695	49.45
87696	49.45
87697	49.45
87698	49.45
87699	49.45
87700	49.45
87701	49.45
87702	49.45
87703	49.45
87704	49.45
87705	49.45
87706	49.45
87707	49.45
87708	49.45
87709	49.45
87710	49.45
87711	49.45
87712	49.45
87713	49.45
87714	49.45
87715	49.45
87716	49.45
87717	49.45
87718	49.45
87719	49.45
87720	49.45
87721	49.45
87722	49.45
87723	49.45
87724	49.45
87725	49.45
87726	49.45
87727	49.45
87728	49.45
87729	49.45
87730	49.45
87731	49.45
87732	49.45
87733	49.45
87734	49.45
87735	49.45
87736	49.45
87737	49.45
87738	49.45
87739	49.45
87740	49.45
87741	49.45
87742	49.45
87743	49.45
87744	49.45
87745	49.45
87746	49.45
87747	49.45
87748	49.45
87749	49.45
87750	49.45
87751	49.45
87752	49.45
87753	49.45
87754	49.45
87755	49.45
87756	49.45
87757	49.45
87758	49.45
87759	49.45
87760	49.45
87761	49.45
87762	49.45
87763	49.45
87764	49.45
87765	49.45
87766	49.45
87767	49.45
87768	49.45
87769	49.45
87770	49.45
87771	49.45
87772	49.45
87773	49.45
87774	49.45
87775	49.45
87776	49.45
87777	49.45
87778	49.45
87779	49.45
87780	49.45
87781	49.45
87782	49.45
87783	49.45
87784	49.45
87785	49.45
87786	49.45
87787	49.45
87788	49.45
87789	49.45
87790	49.45
87791	49.45
87792	49.45
87793	49.45
87794	49.45
87795	49.45
87796	49.45
87797	49.45
87798	49.45
87799	49.45
87800	49.45
87801	49.45
87802	49.45
87803	49.45
87804	49.45
87805	49.45
87806	49.45
87807	49.45
87808	49.45
87809	49.45
87810	49.45
87811	49.45
87812	49.45
87813	49.45
87814	49.45
87815	49.45
87816	49.45
87817	49.45
87818	49.45
87819	49.45
87820	49.45
87821	49.45
87822	49.45
87823	49.45
87824	49.45
87825	49.45
87826	49.45
87827	49.45
87828	49.45
87829	49.45
87830	49.45
87831	49.45
87832	49.45
87833	49.45
87834	49.45
87835	49.45
87836	49.45
87837	49.45
87838	49.45
87839	49.45
87840	49.45
87841	49.45
87842	49.45
87843	49.45
87844	49.45
87845	49.45
87846	49.45
87847	49.45
87848	49.45
87849	49.45
87850	49.45
87851	49.45
87852	49.45
87853	49.45
87854	49.45
87855	49.45
87856	49.45
87857	49.45
87858	49.45
87859	49.45
87860	49.45
87861	49.45
87862	49.45
87863	49.45
87864	49.45
87865	49.45
87866	49.45
87867	49.45
87868	49.45
87869	49.45
87870	49.45
87871	49.45
87872	49.45
87873	49.45
87874	49.45
87875	49.45
87876	49.45
87877	49.45
87878	49.45
87879	49.45
87880	49.45
87881	49.45
87882	49.45
87883	49.45
87884	49.45
87885	49.45
87886	49.45
87887	49.45
87888	49.45
87889	49.45
87890	49.45
87891	49.45
87892	49.45
87893	49.45
87894	49.45
87895	49.45
87896	49.45
87897	49.45
87898	49.45
87899	49.45
87900	49.45
87901	49.45
87902	49.45
87903	49.45
87904	49.45
87905	49.45
87906	49.45
87907	49.45
87908	49.45
87909	49.45
87910	49.45
87911	49.45
87912	49.45
87913	49.45
87914	49.45
87915	49.45
87916	49.45
87917	49.45
87918	49.45
87919	49.45
87920	49.45
87921	49.45
87922	49.45
87923	49.45
87924	49.45
87925	49.45
87926	49.45
87927	49.45
87928	49.45
87929	49.45
87930	49.45
87931	49.45
87932	49.45
87933	49.45
87934	49.45
87935	49.45
87936	49.45
87937	49.45
87938	49.45
87939	49.45
87940	49.45
87941	49.45
87942	49.45
87943	49.45
87944	49.45
87945	49.45
87946	49.45
87947	49.45
87948	49.45
87949	49.45
87950	49.45
87951	49.45
87952	49.45
87953	49.45
87954	49.45
87955	49.45
87956	49.45
87957	49.45
87958	49.45
87959	49.45
87960	49.45
87961	49.45
87962	49.45
87963	49.45
87964	49.45
87965	49.45
87966	49.45
87967	49.45
87968	49.45
87969	49.45
87970	49.45
87971	49.45
87972	49.45
87973	49.45
