45138	78.43
45139	78.43
45140	78.43
45141	78.43
45142	78.43
45143	78.43
45144	78.43
45145	78.43
45146	78.43
45147	78.43
45148	78.43
45149	78.43
45150	78.43
45151	78.43
45152	78.43
45153	78.43
45154	78.43
45155	78.43
45156	78.43
45157	78.43
45158	78.43
45159	78.43
45160	78.43
45161	78.43
45162	78.43
45163	78.43
45164	78.43
45165	78.43
45166	78.43
45167	78.43
45168	78.43
45169	78.43
45170	78.43
45171	78.43
45172	78.43
45173	78.43
45174	78.43
45175	78.43
45176	78.43
45177	78.43
45178	78.43
45179	78.43
45180	78.43
45181	78.43
45182	78.43
45183	78.43
45184	78.43
45185	78.43
45186	78.43
45187	78.43
45188	78.43
45189	78.43
45190	78.43
45191	78.43
45192	78.43
45193	78.43
45194	78.43
45195	78.43
45196	78.43
45197	78.43
45198	78.43
45199	78.43
45200	78.43
45201	78.43
45202	78.43
45203	78.43
45204	78.43
45205	78.43
45206	78.43
45207	78.43
45208	78.43
45209	78.43
45210	78.43
45211	78.43
45212	78.43
45213	78.43
45214	78.43
45215	78.43
45216	78.43
45217	78.43
45218	78.43
45219	78.43
45220	78.43
45221	78.43
45222	78.43
45223	78.43
45224	78.43
45225	78.43
45226	78.43
45227	78.43
45228	78.43
45229	78.43
45230	78.43
45231	78.43
45232	78.43
45233	78.43
45234	78.43
45235	78.43
45236	78.43
45237	78.43
45238	78.43
45239	78.43
45240	78.43
45241	78.43
45242	78.43
45243	78.43
45244	78.43
45245	78.43
45246	78.43
45247	78.43
45248	78.43
45249	78.43
45250	78.43
45251	78.43
45252	78.43
45253	78.43
45254	78.43
45255	78.43
45256	78.43
45257	78.43
45258	78.43
45259	78.43
45260	78.43
45261	78.43
45262	78.43
45263	78.43
45264	78.43
45265	78.43
45266	78.43
45267	78.43
45268	78.43
45269	78.43
45270	78.43
45271	78.43
45272	78.43
45273	78.43
45274	78.43
45275	78.43
45276	78.43
45277	78.43
45278	78.43
45279	78.43
45280	78.43
45281	78.43
45282	78.43
45283	78.43
45284	78.43
45285	78.43
45286	78.43
45287	78.43
45288	78.43
45289	78.43
45290	78.43
45291	78.43
45292	78.43
45293	78.43
45294	78.43
45295	78.43
45296	78.43
45297	78.43
45298	78.43
45299	78.43
45300	78.43
45301	78.43
45302	78.43
45303	78.43
45304	78.43
45305	78.43
45306	78.43
45307	78.43
45308	78.43
45309	78.43
45310	78.43
45311	78.43
45312	78.43
45313	78.43
45314	78.43
45315	78.43
45316	78.43
45317	78.43
45318	78.43
45319	78.43
45320	78.43
45321	78.43
45322	78.43
45323	78.43
45324	78.43
45325	78.43
45326	78.43
45327	78.43
45328	78.43
45329	78.43
45330	78.43
45331	78.43
45332	78.43
45333	78.43
45334	78.43
45335	78.43
45336	78.43
45337	78.43
45338	78.43
45339	78.43
45340	78.43
45341	78.43
45342	78.43
45343	78.43
45344	78.43
45345	78.43
45346	78.43
45347	78.43
45348	78.43
45349	78.43
45350	78.43
45351	78.43
45352	78.43
45353	78.43
45354	78.43
45355	78.43
45356	78.43
45357	78.43
45358	78.43
45359	78.43
45360	78.43
45361	78.43
45362	78.43
45363	78.43
45364	78.43
45365	78.43
45366	78.43
45367	78.43
45368	78.43
45369	78.43
45370	78.43
45371	78.43
45372	78.43
45373	78.43
45374	78.43
45375	78.43
45376	78.43
45377	78.43
45378	78.43
45379	78.43
45380	78.43
45381	78.43
45382	78.43
45383	78.43
45384	78.43
45385	78.43
45386	78.43
45387	78.43
45388	78.43
45389	78.43
45390	78.43
45391	78.43
45392	78.43
45393	78.43
45394	78.43
45395	78.43
45396	78.43
45397	78.43
45398	78.43
45399	78.43
45400	78.43
45401	78.43
45402	78.43
45403	78.43
45404	78.43
45405	78.43
45406	78.43
45407	78.43
45408	78.43
45409	78.43
45410	78.43
45411	78.43
45412	78.43
45413	78.43
45414	78.43
45415	78.43
45416	78.43
45417	78.43
45418	78.43
45419	78.43
45420	78.43
45421	78.43
45422	78.43
45423	78.43
45424	78.43
45425	78.43
45426	78.43
45427	78.43
45428	78.43
45429	78.43
45430	78.43
45431	78.43
45432	78.43
45433	78.43
45434	78.43
45435	78.43
45436	78.43
45437	78.43
45438	78.43
45439	78.43
45440	78.43
45441	78.43
45442	78.43
45443	78.43
45444	78.43
45445	78.43
45446	78.43
45447	78.43
45448	78.43
45449	78.43
45450	78.43
45451	78.43
45452	78.43
45453	78.43
45454	78.43
45455	78.43
45456	78.43
45457	78.43
45458	78.43
45459	78.43
45460	78.43
45461	78.43
45462	78.43
45463	78.43
45464	78.43
45465	78.43
45466	78.43
45467	78.43
45468	78.43
45469	78.43
45470	78.43
45471	78.43
45472	78.43
45473	78.43
45474	78.43
45475	78.43
45476	78.43
45477	78.43
45478	78.43
45479	78.43
45480	78.43
45481	78.43
45482	78.43
45483	78.43
45484	78.43
45485	78.43
45486	78.43
45487	78.43
45488	78.43
45489	78.43
45490	78.43
45491	78.43
45492	78.43
45493	78.43
45494	78.43
45495	78.43
45496	78.43
45497	78.43
45498	78.43
45499	78.43
45500	78.43
45501	78.43
45502	78.43
45503	78.43
45504	78.43
45505	78.43
45506	78.43
45507	78.43
45508	78.43
45509	78.43
45510	78.43
45511	78.43
45512	78.43
45513	78.43
45514	78.43
45515	78.43
45516	78.43
45517	78.43
45518	78.43
45519	78.43
45520	78.43
45521	78.43
45522	78.43
45523	78.43
45524	78.43
45525	78.43
45526	78.43
45527	78.43
45528	78.43
45529	78.43
45530	78.43
45531	78.43
45532	78.43
45533	78.43
45534	78.43
45535	78.43
45536	78.43
45537	78.43
45538	78.43
45539	78.43
45540	78.43
45541	78.43
45542	78.43
45543	78.43
45544	78.43
45545	78.43
45546	78.43
45547	78.43
45548	78.43
45549	78.43
45550	78.43
45551	78.43
45552	78.43
45553	78.43
45554	78.43
45555	78.43
45556	78.43
45557	78.43
45558	78.43
45559	78.43
45560	78.43
45561	78.43
45562	78.43
45563	78.43
45564	78.43
45565	78.43
45566	78.43
45567	78.43
45568	78.43
45569	78.43
45570	78.43
45571	78.43
45572	78.43
45573	78.43
45574	78.43
45575	78.43
45576	78.43
45577	78.43
45578	78.43
45579	78.43
45580	78.43
45581	78.43
45582	78.43
45583	78.43
45584	78.43
45585	78.43
45586	78.43
45587	78.43
45588	78.43
45589	78.43
45590	78.43
45591	78.43
45592	78.43
45593	78.43
45594	78.43
45595	78.43
45596	78.43
45597	78.43
45598	78.43
45599	78.43
45600	78.43
45601	78.43
45602	78.43
45603	78.43
45604	78.43
45605	78.43
45606	78.43
45607	78.43
45608	78.43
45609	78.43
45610	78.43
45611	78.43
45612	78.43
45613	78.43
45614	78.43
45615	78.43
45616	78.43
45617	78.43
45618	78.43
45619	78.43
45620	78.43
45621	78.43
45622	78.43
45623	78.43
45624	78.43
45625	78.43
45626	78.43
45627	78.43
45628	78.43
45629	78.43
45630	78.43
45631	78.43
45632	78.43
45633	78.43
45634	78.43
45635	78.43
45636	78.43
45637	78.43
45638	78.43
45639	78.43
45640	78.43
45641	78.43
45642	78.43
45643	78.43
45644	78.43
45645	78.43
45646	78.43
45647	78.43
45648	78.43
45649	78.43
45650	78.43
45651	78.43
45652	78.43
45653	78.43
45654	78.43
45655	78.43
45656	78.43
45657	78.43
45658	78.43
45659	78.43
45660	78.43
45661	78.43
45662	78.43
45663	78.43
45664	78.43
45665	78.43
45666	78.43
45667	78.43
45668	78.43
45669	78.43
45670	78.43
45671	78.43
45672	78.43
45673	78.43
45674	78.43
45675	78.43
45676	78.43
45677	78.43
45678	78.43
45679	78.43
45680	78.43
45681	78.43
45682	78.43
45683	78.43
45684	78.43
45685	78.43
45686	78.43
45687	78.43
45688	78.43
45689	78.43
45690	78.43
45691	78.43
45692	78.43
45693	78.43
45694	78.43
45695	78.43
45696	78.43
45697	78.43
45698	78.43
45699	78.43
45700	78.43
45701	78.43
45702	78.43
45703	78.43
45704	78.43
45705	78.43
45706	78.43
45707	78.43
45708	78.43
45709	78.43
45710	78.43
45711	78.43
45712	78.43
45713	78.43
45714	78.43
45715	78.43
45716	78.43
45717	78.43
45718	78.43
45719	78.43
45720	78.43
45721	78.43
45722	78.43
45723	78.43
45724	78.43
45725	78.43
45726	78.43
45727	78.43
45728	78.43
45729	78.43
45730	78.43
45731	78.43
45732	78.43
45733	78.43
45734	78.43
45735	78.43
45736	78.43
45737	78.43
45738	78.43
45739	78.43
45740	78.43
45741	78.43
45742	78.43
45743	78.43
45744	78.43
45745	78.43
45746	78.43
45747	78.43
45748	78.43
45749	78.43
45750	78.43
45751	78.43
45752	78.43
45753	78.43
45754	78.43
45755	78.43
45756	78.43
45757	78.43
45758	78.43
45759	78.43
45760	78.43
45761	78.43
45762	78.43
45763	78.43
45764	78.43
45765	78.43
45766	78.43
45767	78.43
45768	78.43
45769	78.43
45770	78.43
45771	78.43
45772	78.43
45773	78.43
45774	78.43
45775	78.43
45776	78.43
45777	78.43
45778	78.43
45779	78.43
45780	78.43
45781	78.43
45782	78.43
45783	78.43
45784	78.43
45785	78.43
45786	78.43
45787	78.43
45788	78.43
45789	78.43
45790	78.43
45791	78.43
45792	78.43
45793	78.43
45794	78.43
45795	78.43
45796	78.43
45797	78.43
45798	78.43
45799	78.43
45800	78.43
45801	78.43
45802	78.43
45803	78.43
45804	78.43
45805	78.43
45806	78.43
45807	78.43
45808	78.43
45809	78.43
45810	78.43
45811	78.43
45812	78.43
45813	78.43
45814	78.43
45815	78.43
45816	78.43
45817	78.43
45818	78.43
45819	78.43
45820	78.43
45821	78.43
45822	78.43
45823	78.43
45824	78.43
45825	78.43
45826	78.43
45827	78.43
45828	78.43
45829	78.43
45830	78.43
45831	78.43
45832	78.43
45833	78.43
45834	78.43
45835	78.43
45836	78.43
45837	78.43
45838	78.43
45839	78.43
45840	78.43
45841	78.43
45842	78.43
45843	78.43
45844	78.43
45845	78.43
45846	78.43
45847	78.43
45848	78.43
45849	78.43
45850	78.43
45851	78.43
45852	78.43
45853	78.43
45854	78.43
45855	78.43
45856	78.43
45857	78.43
45858	78.43
45859	78.43
45860	78.43
45861	78.43
45862	78.43
45863	78.43
45864	78.43
45865	78.43
45866	78.43
45867	78.43
45868	78.43
45869	78.43
45870	78.43
45871	78.43
45872	78.43
45873	78.43
45874	78.43
45875	78.43
45876	78.43
45877	78.43
45878	78.43
45879	78.43
45880	78.43
45881	78.43
45882	78.43
45883	78.43
45884	78.43
45885	78.43
45886	78.43
45887	78.43
45888	78.43
45889	78.43
45890	78.43
45891	78.43
45892	78.43
45893	78.43
45894	78.43
45895	78.43
45896	78.43
45897	78.43
45898	78.43
45899	78.43
45900	78.43
45901	78.43
45902	78.43
45903	78.43
45904	78.43
45905	78.43
45906	78.43
45907	78.43
45908	78.43
45909	78.43
45910	78.43
45911	78.43
45912	78.43
45913	78.43
45914	78.43
45915	78.43
45916	78.43
45917	78.43
45918	78.43
45919	78.43
45920	78.43
45921	78.43
45922	78.43
45923	78.43
45924	78.43
45925	78.43
45926	78.43
45927	78.43
45928	78.43
45929	78.43
45930	78.43
45931	78.43
45932	78.43
45933	78.43
45934	78.43
45935	78.43
45936	78.43
45937	78.43
45938	78.43
45939	78.43
45940	78.43
45941	78.43
45942	78.43
45943	78.43
45944	78.43
45945	78.43
45946	78.43
45947	78.43
45948	78.43
45949	78.43
45950	78.43
45951	78.43
45952	78.43
45953	78.43
45954	78.43
45955	78.43
45956	78.43
45957	78.43
45958	78.43
45959	78.43
45960	78.43
45961	78.43
45962	78.43
45963	78.43
45964	78.43
45965	78.43
45966	78.43
45967	78.43
45968	78.43
45969	78.43
45970	78.43
45971	78.43
45972	78.43
45973	78.43
45974	78.43
45975	78.43
45976	78.43
45977	78.43
45978	78.43
45979	78.43
45980	78.43
45981	78.43
45982	78.43
45983	78.43
45984	78.43
45985	78.43
45986	78.43
45987	78.43
45988	78.43
45989	78.43
45990	78.43
45991	78.43
45992	78.43
45993	78.43
45994	78.43
45995	78.43
45996	78.43
45997	78.43
45998	78.43
45999	78.43
46000	78.43
46001	78.43
46002	78.43
46003	78.43
46004	78.43
46005	78.43
46006	78.43
46007	78.43
46008	78.43
46009	78.43
46010	78.43
46011	78.43
46012	78.43
46013	78.43
46014	78.43
46015	78.43
46016	78.43
46017	78.43
46018	78.43
46019	78.43
46020	78.43
46021	78.43
46022	78.43
46023	78.43
46024	78.43
46025	78.43
46026	78.43
46027	78.43
46028	78.43
46029	78.43
46030	78.43
46031	78.43
46032	78.43
46033	78.43
46034	78.43
46035	78.43
46036	78.43
46037	78.43
46038	78.43
46039	78.43
46040	78.43
46041	78.43
46042	78.43
46043	78.43
46044	78.43
46045	78.43
46046	78.43
46047	78.43
46048	78.43
46049	78.43
46050	78.43
46051	78.43
46052	78.43
46053	78.43
46054	78.43
46055	78.43
46056	78.43
46057	78.43
46058	78.43
46059	78.43
46060	78.43
46061	78.43
46062	78.43
46063	78.43
46064	78.43
46065	78.43
46066	78.43
46067	78.43
46068	78.43
46069	78.43
46070	78.43
46071	78.43
46072	78.43
46073	78.43
46074	78.43
46075	78.43
46076	78.43
46077	78.43
46078	78.43
46079	78.43
46080	78.43
46081	78.43
46082	78.43
46083	78.43
46084	78.43
46085	78.43
46086	78.43
46087	78.43
46088	78.43
46089	78.43
46090	78.43
46091	78.43
46092	78.43
46093	78.43
46094	78.43
46095	78.43
46096	78.43
46097	78.43
46098	78.43
46099	78.43
46100	78.43
46101	78.43
46102	78.43
46103	78.43
46104	78.43
46105	78.43
46106	78.43
46107	78.43
46108	78.43
46109	78.43
46110	78.43
46111	78.43
46112	78.43
46113	78.43
46114	78.43
46115	78.43
46116	78.43
46117	78.43
46118	78.43
46119	78.43
46120	78.43
46121	78.43
46122	78.43
46123	78.43
46124	78.43
46125	78.43
46126	78.43
46127	78.43
46128	78.43
46129	78.43
46130	78.43
46131	78.43
46132	78.43
46133	78.43
46134	78.43
46135	78.43
46136	78.43
46137	78.43
46138	78.43
46139	78.43
46140	78.43
46141	78.43
46142	78.43
46143	78.43
46144	78.43
46145	78.43
46146	78.43
46147	78.43
46148	78.43
46149	78.43
46150	78.43
46151	78.43
46152	78.43
46153	78.43
46154	78.43
46155	78.43
46156	78.43
46157	78.43
46158	78.43
46159	78.43
46160	78.43
46161	78.43
46162	78.43
46163	78.43
46164	78.43
46165	78.43
46166	78.43
46167	78.43
46168	78.43
46169	78.43
46170	78.43
46171	78.43
46172	78.43
46173	78.43
46174	78.43
46175	78.43
46176	78.43
46177	78.43
46178	78.43
46179	78.43
46180	78.43
46181	78.43
46182	78.43
46183	78.43
46184	78.43
46185	78.43
46186	78.43
46187	78.43
46188	78.43
46189	78.43
46190	78.43
46191	78.43
46192	78.43
46193	78.43
46194	78.43
46195	78.43
46196	78.43
46197	78.43
46198	78.43
46199	78.43
46200	78.43
46201	78.43
46202	78.43
46203	78.43
46204	78.43
46205	78.43
46206	78.43
46207	78.43
46208	78.43
46209	78.43
46210	78.43
46211	78.43
46212	78.43
46213	78.43
46214	78.43
46215	78.43
46216	78.43
46217	78.43
46218	78.43
46219	78.43
46220	78.43
46221	78.43
46222	78.43
46223	78.43
46224	78.43
46225	78.43
46226	78.43
46227	78.43
46228	78.43
46229	78.43
46230	78.43
46231	78.43
46232	78.43
46233	78.43
46234	78.43
46235	78.43
46236	78.43
46237	78.43
46238	78.43
46239	78.43
46240	78.43
46241	78.43
46242	78.43
46243	78.43
46244	78.43
46245	78.43
46246	78.43
46247	78.43
46248	78.43
46249	78.43
46250	78.43
46251	78.43
46252	78.43
46253	78.43
46254	78.43
46255	78.43
46256	78.43
46257	78.43
46258	78.43
46259	78.43
46260	78.43
46261	78.43
46262	78.43
46263	78.43
46264	78.43
46265	78.43
46266	78.43
46267	78.43
46268	78.43
46269	78.43
46270	78.43
46271	78.43
46272	78.43
46273	78.43
46274	78.43
46275	78.43
46276	78.43
46277	78.43
46278	78.43
46279	78.43
46280	78.43
46281	78.43
46282	78.43
46283	78.43
46284	78.43
46285	78.43
46286	78.43
46287	78.43
46288	78.43
46289	78.43
46290	78.43
46291	78.43
46292	78.43
46293	78.43
46294	78.43
46295	78.43
46296	78.43
46297	78.43
46298	78.43
46299	78.43
46300	78.43
46301	78.43
46302	78.43
46303	78.43
46304	78.43
46305	78.43
46306	78.43
46307	78.43
46308	78.43
46309	78.43
46310	78.43
46311	78.43
46312	78.43
46313	78.43
46314	78.43
46315	78.43
46316	78.43
46317	78.43
46318	78.43
46319	78.43
46320	78.43
46321	78.43
46322	78.43
46323	78.43
46324	78.43
46325	78.43
46326	78.43
46327	78.43
46328	78.43
46329	78.43
46330	78.43
46331	78.43
46332	78.43
46333	78.43
46334	78.43
46335	78.43
46336	78.43
46337	78.43
46338	78.43
46339	78.43
46340	78.43
46341	78.43
46342	78.43
46343	78.43
46344	78.43
46345	78.43
46346	78.43
46347	78.43
46348	78.43
46349	78.43
46350	78.43
46351	78.43
46352	78.43
46353	78.43
46354	78.43
46355	78.43
46356	78.43
46357	78.43
46358	78.43
46359	78.43
46360	78.43
46361	78.43
46362	78.43
46363	78.43
46364	78.43
46365	78.43
46366	78.43
46367	78.43
46368	78.43
46369	78.43
46370	78.43
46371	78.43
46372	78.43
46373	78.43
46374	78.43
46375	78.43
46376	78.43
46377	78.43
46378	78.43
46379	78.43
46380	78.43
46381	78.43
46382	78.43
46383	78.43
46384	78.43
46385	78.43
46386	78.43
46387	78.43
46388	78.43
46389	78.43
46390	78.43
46391	78.43
46392	78.43
46393	78.43
46394	78.43
46395	78.43
46396	78.43
46397	78.43
46398	78.43
46399	78.43
46400	78.43
46401	78.43
46402	78.43
46403	78.43
46404	78.43
46405	78.43
46406	78.43
46407	78.43
46408	78.43
46409	78.43
46410	78.43
46411	78.43
46412	78.43
46413	78.43
46414	78.43
46415	78.43
46416	78.43
46417	78.43
46418	78.43
46419	78.43
46420	78.43
46421	78.43
46422	78.43
46423	78.43
46424	78.43
46425	78.43
46426	78.43
46427	78.43
46428	78.43
46429	78.43
46430	78.43
46431	78.43
46432	78.43
46433	78.43
46434	78.43
46435	78.43
46436	78.43
46437	78.43
46438	78.43
46439	78.43
46440	78.43
46441	78.43
46442	78.43
46443	78.43
46444	78.43
46445	78.43
46446	78.43
46447	78.43
46448	78.43
46449	78.43
46450	78.43
46451	78.43
46452	78.43
46453	78.43
46454	78.43
46455	78.43
46456	78.43
46457	78.43
46458	78.43
46459	78.43
46460	78.43
46461	78.43
46462	78.43
46463	78.43
46464	78.43
46465	78.43
46466	78.43
46467	78.43
46468	78.43
46469	78.43
46470	78.43
46471	78.43
46472	78.43
46473	78.43
46474	78.43
46475	78.43
46476	78.43
46477	78.43
46478	78.43
46479	78.43
46480	78.43
46481	78.43
46482	78.43
46483	78.43
46484	78.43
46485	78.43
46486	78.43
46487	78.43
46488	78.43
46489	78.43
46490	78.43
46491	78.43
46492	78.43
46493	78.43
46494	78.43
46495	78.43
46496	78.43
46497	78.43
46498	78.43
46499	78.43
46500	78.43
46501	78.43
46502	78.43
46503	78.43
46504	78.43
46505	78.43
46506	78.43
46507	78.43
46508	78.43
46509	78.43
46510	78.43
46511	78.43
46512	78.43
46513	78.43
46514	78.43
46515	78.43
46516	78.43
46517	78.43
46518	78.43
46519	78.43
46520	78.43
46521	78.43
46522	78.43
46523	78.43
46524	78.43
46525	78.43
46526	78.43
46527	78.43
46528	78.43
46529	78.43
46530	78.43
46531	78.43
46532	78.43
46533	78.43
46534	78.43
46535	78.43
46536	78.43
46537	78.43
46538	78.43
46539	78.43
46540	78.43
46541	78.43
46542	78.43
46543	78.43
46544	78.43
46545	78.43
46546	78.43
46547	78.43
46548	78.43
46549	78.43
46550	78.43
46551	78.43
46552	78.43
46553	78.43
46554	78.43
46555	78.43
46556	78.43
46557	78.43
46558	78.43
46559	78.43
46560	78.43
46561	78.43
46562	78.43
46563	78.43
46564	78.43
46565	78.43
46566	78.43
46567	78.43
46568	78.43
46569	78.43
46570	78.43
46571	78.43
46572	78.43
46573	78.43
46574	78.43
46575	78.43
46576	78.43
46577	78.43
46578	78.43
46579	78.43
46580	78.43
46581	78.43
46582	78.43
46583	78.43
46584	78.43
46585	78.43
46586	78.43
46587	78.43
46588	78.43
46589	78.43
46590	78.43
46591	78.43
46592	78.43
46593	78.43
46594	78.43
46595	78.43
46596	78.43
46597	78.43
46598	78.43
46599	78.43
46600	78.43
46601	78.43
46602	78.43
46603	78.43
46604	78.43
46605	78.43
46606	78.43
46607	78.43
46608	78.43
46609	78.43
46610	78.43
46611	78.43
46612	78.43
46613	78.43
46614	78.43
46615	78.43
46616	78.43
46617	78.43
46618	78.43
46619	78.43
46620	78.43
46621	78.43
46622	78.43
46623	78.43
46624	78.43
46625	78.43
46626	78.43
46627	78.43
46628	78.43
46629	78.43
46630	78.43
46631	78.43
46632	78.43
46633	78.43
46634	78.43
46635	78.43
46636	78.43
46637	78.43
46638	78.43
46639	78.43
46640	78.43
46641	78.43
46642	78.43
46643	78.43
46644	78.43
46645	78.43
46646	78.43
46647	78.43
46648	78.43
46649	78.43
46650	78.43
46651	78.43
46652	78.43
46653	78.43
46654	78.43
46655	78.43
46656	78.43
46657	78.43
46658	78.43
46659	78.43
46660	78.43
46661	78.43
46662	78.43
46663	78.43
46664	78.43
46665	78.43
46666	78.43
46667	78.43
46668	78.43
46669	78.43
46670	78.43
46671	78.43
46672	78.43
46673	78.43
46674	78.43
46675	78.43
46676	78.43
46677	78.43
46678	78.43
46679	78.43
46680	78.43
46681	78.43
46682	78.43
46683	78.43
46684	78.43
46685	78.43
46686	78.43
46687	78.43
46688	78.43
46689	78.43
46690	78.43
46691	78.43
46692	78.43
46693	78.43
46694	78.43
46695	78.43
46696	78.43
46697	78.43
46698	78.43
46699	78.43
46700	78.43
46701	78.43
46702	78.43
46703	78.43
46704	78.43
46705	78.43
46706	78.43
46707	78.43
46708	78.43
46709	78.43
46710	78.43
46711	78.43
46712	78.43
46713	78.43
46714	78.43
46715	78.43
46716	78.43
46717	78.43
46718	78.43
46719	78.43
46720	78.43
46721	78.43
46722	78.43
46723	78.43
46724	78.43
46725	78.43
46726	78.43
46727	78.43
46728	78.43
46729	78.43
46730	78.43
46731	78.43
46732	78.43
46733	78.43
46734	78.43
46735	78.43
46736	78.43
46737	78.43
46738	78.43
46739	78.43
46740	78.43
46741	78.43
46742	78.43
46743	78.43
46744	78.43
46745	78.43
46746	78.43
46747	78.43
46748	78.43
46749	78.43
46750	78.43
46751	78.43
46752	78.43
46753	78.43
46754	78.43
46755	78.43
46756	78.43
46757	78.43
46758	78.43
46759	78.43
46760	78.43
46761	78.43
46762	78.43
46763	78.43
46764	78.43
46765	78.43
46766	78.43
46767	78.43
46768	78.43
46769	78.43
46770	78.43
46771	78.43
46772	78.43
46773	78.43
46774	78.43
46775	78.43
46776	78.43
46777	78.43
46778	78.43
46779	78.43
46780	78.43
46781	78.43
46782	78.43
46783	78.43
46784	78.43
46785	78.43
46786	78.43
46787	78.43
46788	78.43
46789	78.43
46790	78.43
46791	78.43
46792	78.43
46793	78.43
46794	78.43
46795	78.43
46796	78.43
46797	78.43
46798	78.43
46799	78.43
46800	78.43
46801	78.43
46802	78.43
46803	78.43
46804	78.43
46805	78.43
46806	78.43
46807	78.43
46808	78.43
46809	78.43
46810	78.43
46811	78.43
46812	78.43
46813	78.43
46814	78.43
46815	78.43
46816	78.43
46817	78.43
46818	78.43
46819	78.43
46820	78.43
46821	78.43
46822	78.43
46823	78.43
46824	78.43
46825	78.43
46826	78.43
46827	78.43
46828	78.43
46829	78.43
46830	78.43
46831	78.43
46832	78.43
46833	78.43
46834	78.43
46835	78.43
46836	78.43
46837	78.43
46838	78.43
46839	78.43
46840	78.43
46841	78.43
46842	78.43
46843	78.43
46844	78.43
46845	78.43
46846	78.43
46847	78.43
46848	78.43
46849	78.43
46850	78.43
46851	78.43
46852	78.43
46853	78.43
46854	78.43
46855	78.43
46856	78.43
46857	78.43
46858	78.43
46859	78.43
46860	78.43
46861	78.43
46862	78.43
46863	78.43
46864	78.43
46865	78.43
46866	78.43
46867	78.43
46868	78.43
46869	78.43
46870	78.43
46871	78.43
46872	78.43
46873	78.43
46874	78.43
46875	78.43
46876	78.43
46877	78.43
46878	78.43
46879	78.43
46880	78.43
46881	78.43
46882	78.43
46883	78.43
46884	78.43
46885	78.43
46886	78.43
46887	78.43
