80417	79.12
80418	79.12
80419	79.12
80420	79.12
80421	79.12
80422	79.12
80423	79.12
80424	79.12
80425	79.12
80426	79.12
80427	79.12
80428	79.12
80429	79.12
80430	79.12
80431	79.12
80432	79.12
80433	79.12
80434	79.12
80435	79.12
80436	79.12
80437	79.12
80438	79.12
80439	79.12
80440	79.12
80441	79.12
80442	79.12
80443	79.12
80444	79.12
80445	79.12
80446	79.12
80447	79.12
80448	79.12
80449	79.12
80450	79.12
80451	79.12
80452	79.12
80453	79.12
80454	79.12
80455	79.12
80456	79.12
80457	79.12
80458	79.12
80459	79.12
80460	79.12
80461	79.12
80462	79.12
80463	79.12
80464	79.12
80465	79.12
80466	79.12
80467	79.12
80468	79.12
80469	79.12
80470	79.12
80471	79.12
80472	79.12
80473	79.12
80474	79.12
80475	79.12
80476	79.12
80477	79.12
80478	79.12
80479	79.12
80480	79.12
80481	79.12
80482	79.12
80483	79.12
80484	79.12
80485	79.12
80486	79.12
80487	79.12
80488	79.12
80489	79.12
80490	79.12
80491	79.12
80492	79.12
80493	79.12
80494	79.12
80495	79.12
80496	79.12
80497	79.12
80498	79.12
80499	79.12
80500	79.12
80501	79.12
80502	79.12
80503	79.12
80504	79.12
80505	79.12
80506	79.12
80507	79.12
80508	79.12
80509	79.12
80510	79.12
80511	79.12
80512	79.12
80513	79.12
80514	79.12
80515	79.12
80516	79.12
80517	79.12
80518	79.12
80519	79.12
80520	79.12
80521	79.12
80522	79.12
80523	79.12
80524	79.12
80525	79.12
80526	79.12
80527	79.12
80528	79.12
80529	79.12
80530	79.12
80531	79.12
80532	79.12
80533	79.12
80534	79.12
80535	79.12
80536	79.12
80537	79.12
80538	79.12
80539	79.12
80540	79.12
80541	79.12
80542	79.12
80543	79.12
80544	79.12
80545	79.12
80546	79.12
80547	79.12
80548	79.12
80549	79.12
80550	79.12
80551	79.12
80552	79.12
80553	79.12
80554	79.12
80555	79.12
80556	79.12
80557	79.12
80558	79.12
80559	79.12
80560	79.12
80561	79.12
80562	79.12
80563	79.12
80564	79.12
80565	79.12
80566	79.12
80567	79.12
80568	79.12
80569	79.12
80570	79.12
80571	79.12
80572	79.12
80573	79.12
80574	79.12
80575	79.12
80576	79.12
80577	79.12
80578	79.12
80579	79.12
80580	79.12
80581	79.12
80582	79.12
80583	79.12
80584	79.12
80585	79.12
80586	79.12
80587	79.12
80588	79.12
80589	79.12
80590	79.12
80591	79.12
80592	79.12
80593	79.12
80594	79.12
80595	79.12
80596	79.12
80597	79.12
80598	79.12
80599	79.12
80600	79.12
80601	79.12
80602	79.12
80603	79.12
80604	79.12
80605	79.12
80606	79.12
80607	79.12
80608	79.12
80609	79.12
80610	79.12
80611	79.12
80612	79.12
80613	79.12
80614	79.12
80615	79.12
80616	79.12
80617	79.12
80618	79.12
80619	79.12
80620	79.12
80621	79.12
80622	79.12
80623	79.12
80624	79.12
80625	79.12
80626	79.12
80627	79.12
80628	79.12
80629	79.12
80630	79.12
80631	79.12
80632	79.12
80633	79.12
80634	79.12
80635	79.12
80636	79.12
80637	79.12
80638	79.12
80639	79.12
80640	79.12
80641	79.12
80642	79.12
80643	79.12
80644	79.12
80645	79.12
80646	79.12
80647	79.12
80648	79.12
80649	79.12
80650	79.12
80651	79.12
80652	79.12
80653	79.12
80654	79.12
80655	79.12
80656	79.12
80657	79.12
80658	79.12
80659	79.12
80660	79.12
80661	79.12
80662	79.12
80663	79.12
80664	79.12
80665	79.12
80666	79.12
80667	79.12
80668	79.12
80669	79.12
80670	79.12
80671	79.12
80672	79.12
80673	79.12
80674	79.12
80675	79.12
80676	79.12
80677	79.12
80678	79.12
80679	79.12
80680	79.12
80681	79.12
80682	79.12
80683	79.12
80684	79.12
80685	79.12
80686	79.12
80687	79.12
80688	79.12
80689	79.12
80690	79.12
80691	79.12
80692	79.12
80693	79.12
80694	79.12
80695	79.12
80696	79.12
80697	79.12
80698	79.12
80699	79.12
80700	79.12
80701	79.12
80702	79.12
80703	79.12
80704	79.12
80705	79.12
80706	79.12
80707	79.12
80708	79.12
80709	79.12
80710	79.12
80711	79.12
80712	79.12
80713	79.12
80714	79.12
80715	79.12
80716	79.12
80717	79.12
80718	79.12
80719	79.12
80720	79.12
80721	79.12
80722	79.12
80723	79.12
80724	79.12
80725	79.12
80726	79.12
80727	79.12
80728	79.12
80729	79.12
80730	79.12
80731	79.12
80732	79.12
80733	79.12
80734	79.12
80735	79.12
80736	79.12
80737	79.12
80738	79.12
80739	79.12
80740	79.12
80741	79.12
80742	79.12
80743	79.12
80744	79.12
80745	79.12
80746	79.12
80747	79.12
80748	79.12
80749	79.12
80750	79.12
80751	79.12
80752	79.12
80753	79.12
80754	79.12
80755	79.12
80756	79.12
80757	79.12
80758	79.12
80759	79.12
80760	79.12
80761	79.12
80762	79.12
80763	79.12
80764	79.12
80765	79.12
80766	79.12
80767	79.12
80768	79.12
80769	79.12
80770	79.12
80771	79.12
80772	79.12
80773	79.12
80774	79.12
80775	79.12
80776	79.12
80777	79.12
80778	79.12
80779	79.12
80780	79.12
80781	79.12
80782	79.12
80783	79.12
80784	79.12
80785	79.12
80786	79.12
80787	79.12
80788	79.12
80789	79.12
80790	79.12
80791	79.12
80792	79.12
80793	79.12
80794	79.12
80795	79.12
80796	79.12
80797	79.12
80798	79.12
80799	79.12
80800	79.12
80801	79.12
80802	79.12
80803	79.12
80804	79.12
80805	79.12
80806	79.12
80807	79.12
80808	79.12
80809	79.12
80810	79.12
80811	79.12
80812	79.12
80813	79.12
80814	79.12
80815	79.12
80816	79.12
80817	79.12
80818	79.12
80819	79.12
80820	79.12
80821	79.12
80822	79.12
80823	79.12
80824	79.12
80825	79.12
80826	79.12
80827	79.12
80828	79.12
80829	79.12
80830	79.12
80831	79.12
80832	79.12
80833	79.12
80834	79.12
80835	79.12
80836	79.12
80837	79.12
80838	79.12
80839	79.12
80840	79.12
80841	79.12
80842	79.12
80843	79.12
80844	79.12
80845	79.12
80846	79.12
80847	79.12
80848	79.12
80849	79.12
80850	79.12
80851	79.12
80852	79.12
80853	79.12
80854	79.12
80855	79.12
80856	79.12
80857	79.12
80858	79.12
80859	79.12
80860	79.12
80861	79.12
80862	79.12
80863	79.12
80864	79.12
80865	79.12
80866	79.12
80867	79.12
80868	79.12
80869	79.12
80870	79.12
80871	79.12
80872	79.12
80873	79.12
80874	79.12
80875	79.12
80876	79.12
80877	79.12
80878	79.12
80879	79.12
80880	79.12
80881	79.12
80882	79.12
80883	79.12
80884	79.12
80885	79.12
80886	79.12
80887	79.12
80888	79.12
80889	79.12
80890	79.12
80891	79.12
80892	79.12
80893	79.12
80894	79.12
80895	79.12
80896	79.12
80897	79.12
80898	79.12
80899	79.12
80900	79.12
80901	79.12
80902	79.12
80903	79.12
80904	79.12
80905	79.12
80906	79.12
80907	79.12
80908	79.12
80909	79.12
80910	79.12
80911	79.12
80912	79.12
80913	79.12
80914	79.12
80915	79.12
80916	79.12
80917	79.12
80918	79.12
80919	79.12
80920	79.12
80921	79.12
80922	79.12
80923	79.12
80924	79.12
80925	79.12
80926	79.12
80927	79.12
80928	79.12
80929	79.12
80930	79.12
80931	79.12
80932	79.12
80933	79.12
80934	79.12
80935	79.12
80936	79.12
80937	79.12
80938	79.12
80939	79.12
80940	79.12
80941	79.12
80942	79.12
80943	79.12
80944	79.12
80945	79.12
80946	79.12
80947	79.12
80948	79.12
80949	79.12
80950	79.12
80951	79.12
80952	79.12
80953	79.12
80954	79.12
80955	79.12
80956	79.12
80957	79.12
80958	79.12
80959	79.12
80960	79.12
80961	79.12
80962	79.12
80963	79.12
80964	79.12
80965	79.12
80966	79.12
80967	79.12
80968	79.12
80969	79.12
80970	79.12
80971	79.12
80972	79.12
80973	79.12
80974	79.12
80975	79.12
80976	79.12
80977	79.12
80978	79.12
80979	79.12
80980	79.12
80981	79.12
80982	79.12
80983	79.12
80984	79.12
80985	79.12
80986	79.12
80987	79.12
80988	79.12
80989	79.12
80990	79.12
80991	79.12
80992	79.12
80993	79.12
80994	79.12
80995	79.12
80996	79.12
80997	79.12
80998	79.12
80999	79.12
81000	79.12
81001	79.12
81002	79.12
81003	79.12
81004	79.12
81005	79.12
81006	79.12
81007	79.12
81008	79.12
81009	79.12
81010	79.12
81011	79.12
81012	79.12
81013	79.12
81014	79.12
81015	79.12
81016	79.12
81017	79.12
81018	79.12
81019	79.12
81020	79.12
81021	79.12
81022	79.12
81023	79.12
81024	79.12
81025	79.12
81026	79.12
81027	79.12
81028	79.12
81029	79.12
81030	79.12
81031	79.12
81032	79.12
81033	79.12
81034	79.12
81035	79.12
81036	79.12
81037	79.12
81038	79.12
81039	79.12
81040	79.12
81041	79.12
81042	79.12
81043	79.12
81044	79.12
81045	79.12
81046	79.12
81047	79.12
81048	79.12
81049	79.12
81050	79.12
81051	79.12
81052	79.12
81053	79.12
81054	79.12
81055	79.12
81056	79.12
81057	79.12
81058	79.12
81059	79.12
81060	79.12
81061	79.12
81062	79.12
81063	79.12
81064	79.12
81065	79.12
81066	79.12
81067	79.12
81068	79.12
81069	79.12
81070	79.12
81071	79.12
81072	79.12
81073	79.12
81074	79.12
81075	79.12
81076	79.12
81077	79.12
81078	79.12
81079	79.12
81080	79.12
81081	79.12
81082	79.12
81083	79.12
81084	79.12
81085	79.12
81086	79.12
81087	79.12
81088	79.12
81089	79.12
81090	79.12
81091	79.12
81092	79.12
81093	79.12
81094	79.12
81095	79.12
81096	79.12
81097	79.12
81098	79.12
81099	79.12
81100	79.12
81101	79.12
81102	79.12
81103	79.12
81104	79.12
81105	79.12
81106	79.12
81107	79.12
81108	79.12
81109	79.12
81110	79.12
81111	79.12
81112	79.12
81113	79.12
81114	79.12
81115	79.12
81116	79.12
81117	79.12
81118	79.12
81119	79.12
81120	79.12
81121	79.12
81122	79.12
81123	79.12
81124	79.12
81125	79.12
81126	79.12
81127	79.12
81128	79.12
81129	79.12
81130	79.12
81131	79.12
81132	79.12
81133	79.12
81134	79.12
81135	79.12
81136	79.12
81137	79.12
81138	79.12
81139	79.12
81140	79.12
81141	79.12
81142	79.12
81143	79.12
81144	79.12
81145	79.12
81146	79.12
81147	79.12
81148	79.12
81149	79.12
81150	79.12
81151	79.12
81152	79.12
81153	79.12
81154	79.12
81155	79.12
81156	79.12
81157	79.12
81158	79.12
81159	79.12
81160	79.12
81161	79.12
81162	79.12
81163	79.12
81164	79.12
81165	79.12
81166	79.12
81167	79.12
81168	79.12
81169	79.12
81170	79.12
81171	79.12
81172	79.12
81173	79.12
81174	79.12
81175	79.12
81176	79.12
81177	79.12
81178	79.12
81179	79.12
81180	79.12
81181	79.12
81182	79.12
81183	79.12
81184	79.12
81185	79.12
81186	79.12
81187	79.12
81188	79.12
81189	79.12
81190	79.12
81191	79.12
81192	79.12
81193	79.12
81194	79.12
81195	79.12
81196	79.12
81197	79.12
81198	79.12
81199	79.12
81200	79.12
81201	79.12
81202	79.12
81203	79.12
81204	79.12
81205	79.12
81206	79.12
81207	79.12
81208	79.12
81209	79.12
81210	79.12
81211	79.12
81212	79.12
81213	79.12
81214	79.12
81215	79.12
81216	79.12
81217	79.12
81218	79.12
81219	79.12
81220	79.12
81221	79.12
81222	79.12
81223	79.12
81224	79.12
81225	79.12
81226	79.12
81227	79.12
81228	79.12
81229	79.12
81230	79.12
81231	79.12
81232	79.12
81233	79.12
81234	79.12
81235	79.12
81236	79.12
81237	79.12
81238	79.12
81239	79.12
81240	79.12
81241	79.12
81242	79.12
81243	79.12
81244	79.12
81245	79.12
81246	79.12
81247	79.12
81248	79.12
81249	79.12
81250	79.12
81251	79.12
81252	79.12
81253	79.12
81254	79.12
81255	79.12
81256	79.12
81257	79.12
81258	79.12
81259	79.12
81260	79.12
81261	79.12
81262	79.12
81263	79.12
81264	79.12
81265	79.12
81266	79.12
81267	79.12
81268	79.12
81269	79.12
81270	79.12
81271	79.12
81272	79.12
81273	79.12
81274	79.12
81275	79.12
81276	79.12
81277	79.12
81278	79.12
81279	79.12
81280	79.12
81281	79.12
81282	79.12
81283	79.12
81284	79.12
81285	79.12
81286	79.12
81287	79.12
81288	79.12
81289	79.12
81290	79.12
81291	79.12
81292	79.12
81293	79.12
81294	79.12
81295	79.12
81296	79.12
81297	79.12
81298	79.12
81299	79.12
81300	79.12
81301	79.12
81302	79.12
81303	79.12
81304	79.12
81305	79.12
81306	79.12
81307	79.12
81308	79.12
81309	79.12
81310	79.12
81311	79.12
81312	79.12
81313	79.12
81314	79.12
81315	79.12
81316	79.12
81317	79.12
81318	79.12
81319	79.12
81320	79.12
81321	79.12
81322	79.12
81323	79.12
81324	79.12
81325	79.12
81326	79.12
81327	79.12
81328	79.12
81329	79.12
81330	79.12
81331	79.12
81332	79.12
81333	79.12
81334	79.12
81335	79.12
81336	79.12
81337	79.12
81338	79.12
81339	79.12
81340	79.12
81341	79.12
81342	79.12
81343	79.12
81344	79.12
81345	79.12
81346	79.12
81347	79.12
81348	79.12
81349	79.12
81350	79.12
81351	79.12
81352	79.12
81353	79.12
81354	79.12
81355	79.12
81356	79.12
81357	79.12
81358	79.12
81359	79.12
81360	79.12
81361	79.12
81362	79.12
81363	79.12
81364	79.12
81365	79.12
81366	79.12
81367	79.12
81368	79.12
81369	79.12
81370	79.12
81371	79.12
81372	79.12
81373	79.12
81374	79.12
81375	79.12
81376	79.12
81377	79.12
81378	79.12
81379	79.12
81380	79.12
81381	79.12
81382	79.12
81383	79.12
81384	79.12
81385	79.12
81386	79.12
81387	79.12
81388	79.12
81389	79.12
81390	79.12
81391	79.12
81392	79.12
81393	79.12
81394	79.12
81395	79.12
81396	79.12
81397	79.12
81398	79.12
81399	79.12
81400	79.12
81401	79.12
81402	79.12
81403	79.12
81404	79.12
81405	79.12
81406	79.12
81407	79.12
81408	79.12
81409	79.12
81410	79.12
81411	79.12
81412	79.12
81413	79.12
81414	79.12
81415	79.12
81416	79.12
81417	79.12
81418	79.12
81419	79.12
81420	79.12
81421	79.12
81422	79.12
81423	79.12
81424	79.12
81425	79.12
81426	79.12
81427	79.12
81428	79.12
81429	79.12
81430	79.12
81431	79.12
81432	79.12
81433	79.12
81434	79.12
81435	79.12
81436	79.12
81437	79.12
81438	79.12
81439	79.12
81440	79.12
81441	79.12
81442	79.12
81443	79.12
81444	79.12
81445	79.12
81446	79.12
81447	79.12
81448	79.12
81449	79.12
81450	79.12
81451	79.12
81452	79.12
81453	79.12
81454	79.12
81455	79.12
81456	79.12
81457	79.12
81458	79.12
81459	79.12
81460	79.12
81461	79.12
81462	79.12
81463	79.12
81464	79.12
81465	79.12
81466	79.12
81467	79.12
81468	79.12
81469	79.12
81470	79.12
81471	79.12
81472	79.12
81473	79.12
81474	79.12
81475	79.12
81476	79.12
81477	79.12
81478	79.12
81479	79.12
81480	79.12
81481	79.12
81482	79.12
81483	79.12
81484	79.12
81485	79.12
81486	79.12
81487	79.12
81488	79.12
81489	79.12
81490	79.12
81491	79.12
81492	79.12
81493	79.12
81494	79.12
81495	79.12
81496	79.12
81497	79.12
81498	79.12
81499	79.12
81500	79.12
81501	79.12
81502	79.12
81503	79.12
81504	79.12
81505	79.12
81506	79.12
81507	79.12
81508	79.12
81509	79.12
81510	79.12
81511	79.12
81512	79.12
81513	79.12
81514	79.12
81515	79.12
81516	79.12
81517	79.12
81518	79.12
81519	79.12
81520	79.12
81521	79.12
81522	79.12
81523	79.12
81524	79.12
81525	79.12
81526	79.12
81527	79.12
81528	79.12
81529	79.12
81530	79.12
81531	79.12
81532	79.12
81533	79.12
81534	79.12
81535	79.12
81536	79.12
81537	79.12
81538	79.12
81539	79.12
81540	79.12
81541	79.12
81542	79.12
81543	79.12
81544	79.12
81545	79.12
81546	79.12
81547	79.12
81548	79.12
81549	79.12
81550	79.12
81551	79.12
81552	79.12
81553	79.12
81554	79.12
81555	79.12
81556	79.12
81557	79.12
81558	79.12
81559	79.12
81560	79.12
81561	79.12
81562	79.12
81563	79.12
81564	79.12
81565	79.12
81566	79.12
81567	79.12
81568	79.12
81569	79.12
81570	79.12
81571	79.12
81572	79.12
81573	79.12
81574	79.12
81575	79.12
81576	79.12
81577	79.12
81578	79.12
81579	79.12
81580	79.12
81581	79.12
81582	79.12
81583	79.12
81584	79.12
81585	79.12
81586	79.12
81587	79.12
81588	79.12
81589	79.12
81590	79.12
81591	79.12
81592	79.12
81593	79.12
81594	79.12
81595	79.12
81596	79.12
81597	79.12
81598	79.12
81599	79.12
81600	79.12
81601	79.12
81602	79.12
81603	79.12
81604	79.12
81605	79.12
81606	79.12
81607	79.12
81608	79.12
81609	79.12
81610	79.12
81611	79.12
81612	79.12
81613	79.12
81614	79.12
81615	79.12
81616	79.12
81617	79.12
81618	79.12
81619	79.12
81620	79.12
81621	79.12
81622	79.12
81623	79.12
81624	79.12
81625	79.12
81626	79.12
81627	79.12
81628	79.12
81629	79.12
81630	79.12
81631	79.12
81632	79.12
81633	79.12
81634	79.12
81635	79.12
81636	79.12
81637	79.12
81638	79.12
81639	79.12
81640	79.12
81641	79.12
81642	79.12
81643	79.12
81644	79.12
81645	79.12
81646	79.12
81647	79.12
81648	79.12
81649	79.12
81650	79.12
81651	79.12
81652	79.12
81653	79.12
81654	79.12
81655	79.12
81656	79.12
81657	79.12
81658	79.12
81659	79.12
81660	79.12
81661	79.12
81662	79.12
81663	79.12
81664	79.12
81665	79.12
81666	79.12
81667	79.12
81668	79.12
81669	79.12
81670	79.12
81671	79.12
81672	79.12
81673	79.12
81674	79.12
81675	79.12
81676	79.12
81677	79.12
81678	79.12
81679	79.12
81680	79.12
81681	79.12
81682	79.12
81683	79.12
81684	79.12
81685	79.12
81686	79.12
81687	79.12
81688	79.12
81689	79.12
81690	79.12
81691	79.12
81692	79.12
81693	79.12
81694	79.12
81695	79.12
81696	79.12
81697	79.12
81698	79.12
81699	79.12
81700	79.12
81701	79.12
81702	79.12
81703	79.12
81704	79.12
81705	79.12
81706	79.12
81707	79.12
81708	79.12
81709	79.12
81710	79.12
81711	79.12
81712	79.12
81713	79.12
81714	79.12
81715	79.12
81716	79.12
81717	79.12
81718	79.12
81719	79.12
81720	79.12
81721	79.12
81722	79.12
81723	79.12
81724	79.12
81725	79.12
81726	79.12
81727	79.12
81728	79.12
81729	79.12
81730	79.12
81731	79.12
81732	79.12
81733	79.12
81734	79.12
81735	79.12
81736	79.12
81737	79.12
81738	79.12
81739	79.12
81740	79.12
81741	79.12
81742	79.12
81743	79.12
81744	79.12
81745	79.12
81746	79.12
81747	79.12
81748	79.12
81749	79.12
81750	79.12
81751	79.12
81752	79.12
81753	79.12
81754	79.12
81755	79.12
81756	79.12
81757	79.12
81758	79.12
81759	79.12
81760	79.12
81761	79.12
81762	79.12
81763	79.12
81764	79.12
81765	79.12
81766	79.12
81767	79.12
81768	79.12
81769	79.12
81770	79.12
81771	79.12
81772	79.12
81773	79.12
81774	79.12
81775	79.12
81776	79.12
81777	79.12
81778	79.12
81779	79.12
81780	79.12
81781	79.12
81782	79.12
81783	79.12
81784	79.12
81785	79.12
81786	79.12
81787	79.12
81788	79.12
81789	79.12
81790	79.12
81791	79.12
81792	79.12
81793	79.12
81794	79.12
81795	79.12
81796	79.12
81797	79.12
81798	79.12
81799	79.12
81800	79.12
81801	79.12
81802	79.12
81803	79.12
81804	79.12
81805	79.12
81806	79.12
81807	79.12
81808	79.12
81809	79.12
81810	79.12
81811	79.12
81812	79.12
81813	79.12
81814	79.12
81815	79.12
81816	79.12
81817	79.12
81818	79.12
81819	79.12
81820	79.12
81821	79.12
81822	79.12
81823	79.12
81824	79.12
81825	79.12
81826	79.12
81827	79.12
81828	79.12
81829	79.12
81830	79.12
81831	79.12
81832	79.12
81833	79.12
81834	79.12
81835	79.12
81836	79.12
81837	79.12
81838	79.12
81839	79.12
81840	79.12
81841	79.12
81842	79.12
81843	79.12
81844	79.12
81845	79.12
81846	79.12
81847	79.12
81848	79.12
81849	79.12
81850	79.12
81851	79.12
81852	79.12
81853	79.12
81854	79.12
81855	79.12
81856	79.12
81857	79.12
81858	79.12
81859	79.12
81860	79.12
81861	79.12
81862	79.12
81863	79.12
81864	79.12
81865	79.12
81866	79.12
81867	79.12
81868	79.12
81869	79.12
81870	79.12
81871	79.12
81872	79.12
81873	79.12
81874	79.12
81875	79.12
81876	79.12
81877	79.12
81878	79.12
81879	79.12
81880	79.12
81881	79.12
81882	79.12
81883	79.12
81884	79.12
81885	79.12
81886	79.12
81887	79.12
81888	79.12
81889	79.12
81890	79.12
81891	79.12
81892	79.12
81893	79.12
81894	79.12
81895	79.12
81896	79.12
81897	79.12
81898	79.12
81899	79.12
81900	79.12
81901	79.12
81902	79.12
81903	79.12
81904	79.12
81905	79.12
81906	79.12
81907	79.12
81908	79.12
81909	79.12
81910	79.12
81911	79.12
81912	79.12
81913	79.12
81914	79.12
81915	79.12
81916	79.12
81917	79.12
81918	79.12
81919	79.12
81920	79.12
81921	79.12
81922	79.12
81923	79.12
81924	79.12
81925	79.12
81926	79.12
81927	79.12
81928	79.12
81929	79.12
81930	79.12
81931	79.12
81932	79.12
81933	79.12
81934	79.12
81935	79.12
81936	79.12
81937	79.12
81938	79.12
81939	79.12
81940	79.12
81941	79.12
81942	79.12
81943	79.12
81944	79.12
81945	79.12
81946	79.12
81947	79.12
81948	79.12
81949	79.12
81950	79.12
81951	79.12
81952	79.12
81953	79.12
81954	79.12
81955	79.12
81956	79.12
81957	79.12
81958	79.12
81959	79.12
81960	79.12
81961	79.12
81962	79.12
81963	79.12
81964	79.12
81965	79.12
81966	79.12
81967	79.12
81968	79.12
81969	79.12
81970	79.12
81971	79.12
81972	79.12
81973	79.12
81974	79.12
81975	79.12
81976	79.12
81977	79.12
81978	79.12
81979	79.12
81980	79.12
81981	79.12
81982	79.12
81983	79.12
81984	79.12
81985	79.12
81986	79.12
81987	79.12
81988	79.12
81989	79.12
81990	79.12
81991	79.12
81992	79.12
81993	79.12
81994	79.12
81995	79.12
81996	79.12
81997	79.12
81998	79.12
81999	79.12
82000	79.12
82001	79.12
82002	79.12
82003	79.12
82004	79.12
82005	79.12
82006	79.12
82007	79.12
82008	79.12
82009	79.12
82010	79.12
82011	79.12
82012	79.12
82013	79.12
82014	79.12
82015	79.12
82016	79.12
82017	79.12
82018	79.12
82019	79.12
82020	79.12
82021	79.12
82022	79.12
82023	79.12
82024	79.12
82025	79.12
82026	79.12
82027	79.12
82028	79.12
82029	79.12
82030	79.12
82031	79.12
82032	79.12
82033	79.12
82034	79.12
82035	79.12
82036	79.12
82037	79.12
82038	79.12
82039	79.12
82040	79.12
82041	79.12
82042	79.12
82043	79.12
82044	79.12
82045	79.12
82046	79.12
82047	79.12
82048	79.12
82049	79.12
82050	79.12
82051	79.12
82052	79.12
82053	79.12
82054	79.12
82055	79.12
82056	79.12
82057	79.12
82058	79.12
82059	79.12
82060	79.12
82061	79.12
82062	79.12
82063	79.12
82064	79.12
82065	79.12
82066	79.12
82067	79.12
82068	79.12
82069	79.12
82070	79.12
82071	79.12
82072	79.12
82073	79.12
82074	79.12
82075	79.12
82076	79.12
82077	79.12
82078	79.12
82079	79.12
82080	79.12
82081	79.12
82082	79.12
82083	79.12
82084	79.12
82085	79.12
82086	79.12
82087	79.12
82088	79.12
82089	79.12
82090	79.12
82091	79.12
82092	79.12
82093	79.12
82094	79.12
82095	79.12
82096	79.12
82097	79.12
82098	79.12
82099	79.12
82100	79.12
82101	79.12
82102	79.12
82103	79.12
82104	79.12
82105	79.12
82106	79.12
82107	79.12
82108	79.12
82109	79.12
82110	79.12
82111	79.12
82112	79.12
82113	79.12
82114	79.12
82115	79.12
82116	79.12
82117	79.12
82118	79.12
82119	79.12
82120	79.12
82121	79.12
82122	79.12
82123	79.12
82124	79.12
82125	79.12
82126	79.12
82127	79.12
82128	79.12
82129	79.12
82130	79.12
82131	79.12
82132	79.12
82133	79.12
82134	79.12
82135	79.12
82136	79.12
82137	79.12
82138	79.12
82139	79.12
82140	79.12
82141	79.12
82142	79.12
82143	79.12
82144	79.12
82145	79.12
82146	79.12
82147	79.12
82148	79.12
82149	79.12
82150	79.12
82151	79.12
82152	79.12
82153	79.12
82154	79.12
82155	79.12
82156	79.12
82157	79.12
82158	79.12
82159	79.12
82160	79.12
82161	79.12
82162	79.12
82163	79.12
82164	79.12
82165	79.12
82166	79.12
