26349	88.52
26350	88.52
26351	88.52
26352	88.52
26353	88.52
26354	88.52
26355	88.52
26356	88.52
26357	88.52
26358	88.52
26359	88.52
26360	88.52
26361	88.52
26362	88.52
26363	88.52
26364	88.52
26365	88.52
26366	88.52
26367	88.52
26368	88.52
26369	88.52
26370	88.52
26371	88.52
26372	88.52
26373	88.52
26374	88.52
26375	88.52
26376	88.52
26377	88.52
26378	88.52
26379	88.52
26380	88.52
26381	88.52
26382	88.52
26383	88.52
26384	88.52
26385	88.52
26386	88.52
26387	88.52
26388	88.52
26389	88.52
26390	88.52
26391	88.52
26392	88.52
26393	88.52
26394	88.52
26395	88.52
26396	88.52
26397	88.52
26398	88.52
26399	88.52
26400	88.52
26401	88.52
26402	88.52
26403	88.52
26404	88.52
26405	88.52
26406	88.52
26407	88.52
26408	88.52
26409	88.52
26410	88.52
26411	88.52
26412	88.52
26413	88.52
26414	88.52
26415	88.52
26416	88.52
26417	88.52
26418	88.52
26419	88.52
26420	88.52
26421	88.52
26422	88.52
26423	88.52
26424	88.52
26425	88.52
26426	88.52
26427	88.52
26428	88.52
26429	88.52
26430	88.52
26431	88.52
26432	88.52
26433	88.52
26434	88.52
26435	88.52
26436	88.52
26437	88.52
26438	88.52
26439	88.52
26440	88.52
26441	88.52
26442	88.52
26443	88.52
26444	88.52
26445	88.52
26446	88.52
26447	88.52
26448	88.52
26449	88.52
26450	88.52
26451	88.52
26452	88.52
26453	88.52
26454	88.52
26455	88.52
26456	88.52
26457	88.52
26458	88.52
26459	88.52
26460	88.52
26461	88.52
26462	88.52
26463	88.52
26464	88.52
26465	88.52
26466	88.52
26467	88.52
26468	88.52
26469	88.52
26470	88.52
26471	88.52
26472	88.52
26473	88.52
26474	88.52
26475	88.52
26476	88.52
26477	88.52
26478	88.52
26479	88.52
26480	88.52
26481	88.52
26482	88.52
26483	88.52
26484	88.52
26485	88.52
26486	88.52
26487	88.52
26488	88.52
26489	88.52
26490	88.52
26491	88.52
26492	88.52
26493	88.52
26494	88.52
26495	88.52
26496	88.52
26497	88.52
26498	88.52
26499	88.52
26500	88.52
26501	88.52
26502	88.52
26503	88.52
26504	88.52
26505	88.52
26506	88.52
26507	88.52
26508	88.52
26509	88.52
26510	88.52
26511	88.52
26512	88.52
26513	88.52
26514	88.52
26515	88.52
26516	88.52
26517	88.52
26518	88.52
26519	88.52
26520	88.52
26521	88.52
26522	88.52
26523	88.52
26524	88.52
26525	88.52
26526	88.52
26527	88.52
26528	88.52
26529	88.52
26530	88.52
26531	88.52
26532	88.52
26533	88.52
26534	88.52
26535	88.52
26536	88.52
26537	88.52
26538	88.52
26539	88.52
26540	88.52
26541	88.52
26542	88.52
26543	88.52
26544	88.52
26545	88.52
26546	88.52
26547	88.52
26548	88.52
26549	88.52
26550	88.52
26551	88.52
26552	88.52
26553	88.52
26554	88.52
26555	88.52
26556	88.52
26557	88.52
26558	88.52
26559	88.52
26560	88.52
26561	88.52
26562	88.52
26563	88.52
26564	88.52
26565	88.52
26566	88.52
26567	88.52
26568	88.52
26569	88.52
26570	88.52
26571	88.52
26572	88.52
26573	88.52
26574	88.52
26575	88.52
26576	88.52
26577	88.52
26578	88.52
26579	88.52
26580	88.52
26581	88.52
26582	88.52
26583	88.52
26584	88.52
26585	88.52
26586	88.52
26587	88.52
26588	88.52
26589	88.52
26590	88.52
26591	88.52
26592	88.52
26593	88.52
26594	88.52
26595	88.52
26596	88.52
26597	88.52
26598	88.52
26599	88.52
26600	88.52
26601	88.52
26602	88.52
26603	88.52
26604	88.52
26605	88.52
26606	88.52
26607	88.52
26608	88.52
26609	88.52
26610	88.52
26611	88.52
26612	88.52
26613	88.52
26614	88.52
26615	88.52
26616	88.52
26617	88.52
26618	88.52
26619	88.52
26620	88.52
26621	88.52
26622	88.52
26623	88.52
26624	88.52
26625	88.52
26626	88.52
26627	88.52
26628	88.52
26629	88.52
26630	88.52
26631	88.52
26632	88.52
26633	88.52
26634	88.52
26635	88.52
26636	88.52
26637	88.52
26638	88.52
26639	88.52
26640	88.52
26641	88.52
26642	88.52
26643	88.52
26644	88.52
26645	88.52
26646	88.52
26647	88.52
26648	88.52
26649	88.52
26650	88.52
26651	88.52
26652	88.52
26653	88.52
26654	88.52
26655	88.52
26656	88.52
26657	88.52
26658	88.52
26659	88.52
26660	88.52
26661	88.52
26662	88.52
26663	88.52
26664	88.52
26665	88.52
26666	88.52
26667	88.52
26668	88.52
26669	88.52
26670	88.52
26671	88.52
26672	88.52
26673	88.52
26674	88.52
26675	88.52
26676	88.52
26677	88.52
26678	88.52
26679	88.52
26680	88.52
26681	88.52
26682	88.52
26683	88.52
26684	88.52
26685	88.52
26686	88.52
26687	88.52
26688	88.52
26689	88.52
26690	88.52
26691	88.52
26692	88.52
26693	88.52
26694	88.52
26695	88.52
26696	88.52
26697	88.52
26698	88.52
26699	88.52
26700	88.52
26701	88.52
26702	88.52
26703	88.52
26704	88.52
26705	88.52
26706	88.52
26707	88.52
26708	88.52
26709	88.52
26710	88.52
26711	88.52
26712	88.52
26713	88.52
26714	88.52
26715	88.52
26716	88.52
26717	88.52
26718	88.52
26719	88.52
26720	88.52
26721	88.52
26722	88.52
26723	88.52
26724	88.52
26725	88.52
26726	88.52
26727	88.52
26728	88.52
26729	88.52
26730	88.52
26731	88.52
26732	88.52
26733	88.52
26734	88.52
26735	88.52
26736	88.52
26737	88.52
26738	88.52
26739	88.52
26740	88.52
26741	88.52
26742	88.52
26743	88.52
26744	88.52
26745	88.52
26746	88.52
26747	88.52
26748	88.52
26749	88.52
26750	88.52
26751	88.52
26752	88.52
26753	88.52
26754	88.52
26755	88.52
26756	88.52
26757	88.52
26758	88.52
26759	88.52
26760	88.52
26761	88.52
26762	88.52
26763	88.52
26764	88.52
26765	88.52
26766	88.52
26767	88.52
26768	88.52
26769	88.52
26770	88.52
26771	88.52
26772	88.52
26773	88.52
26774	88.52
26775	88.52
26776	88.52
26777	88.52
26778	88.52
26779	88.52
26780	88.52
26781	88.52
26782	88.52
26783	88.52
26784	88.52
26785	88.52
26786	88.52
26787	88.52
26788	88.52
26789	88.52
26790	88.52
26791	88.52
26792	88.52
26793	88.52
26794	88.52
26795	88.52
26796	88.52
26797	88.52
26798	88.52
26799	88.52
26800	88.52
26801	88.52
26802	88.52
26803	88.52
26804	88.52
26805	88.52
26806	88.52
26807	88.52
26808	88.52
26809	88.52
26810	88.52
26811	88.52
26812	88.52
26813	88.52
26814	88.52
26815	88.52
26816	88.52
26817	88.52
26818	88.52
26819	88.52
26820	88.52
26821	88.52
26822	88.52
26823	88.52
26824	88.52
26825	88.52
26826	88.52
26827	88.52
26828	88.52
26829	88.52
26830	88.52
26831	88.52
26832	88.52
26833	88.52
26834	88.52
26835	88.52
26836	88.52
26837	88.52
26838	88.52
26839	88.52
26840	88.52
26841	88.52
26842	88.52
26843	88.52
26844	88.52
26845	88.52
26846	88.52
26847	88.52
26848	88.52
26849	88.52
26850	88.52
26851	88.52
26852	88.52
26853	88.52
26854	88.52
26855	88.52
26856	88.52
26857	88.52
26858	88.52
26859	88.52
26860	88.52
26861	88.52
26862	88.52
26863	88.52
26864	88.52
26865	88.52
26866	88.52
26867	88.52
26868	88.52
26869	88.52
26870	88.52
26871	88.52
26872	88.52
26873	88.52
26874	88.52
26875	88.52
26876	88.52
26877	88.52
26878	88.52
26879	88.52
26880	88.52
26881	88.52
26882	88.52
26883	88.52
26884	88.52
26885	88.52
26886	88.52
26887	88.52
26888	88.52
26889	88.52
26890	88.52
26891	88.52
26892	88.52
26893	88.52
26894	88.52
26895	88.52
26896	88.52
26897	88.52
26898	88.52
26899	88.52
26900	88.52
26901	88.52
26902	88.52
26903	88.52
26904	88.52
26905	88.52
26906	88.52
26907	88.52
26908	88.52
26909	88.52
26910	88.52
26911	88.52
26912	88.52
26913	88.52
26914	88.52
26915	88.52
26916	88.52
26917	88.52
26918	88.52
26919	88.52
26920	88.52
26921	88.52
26922	88.52
26923	88.52
26924	88.52
26925	88.52
26926	88.52
26927	88.52
26928	88.52
26929	88.52
26930	88.52
26931	88.52
26932	88.52
26933	88.52
26934	88.52
26935	88.52
26936	88.52
26937	88.52
26938	88.52
26939	88.52
26940	88.52
26941	88.52
26942	88.52
26943	88.52
26944	88.52
26945	88.52
26946	88.52
26947	88.52
26948	88.52
26949	88.52
26950	88.52
26951	88.52
26952	88.52
26953	88.52
26954	88.52
26955	88.52
26956	88.52
26957	88.52
26958	88.52
26959	88.52
26960	88.52
26961	88.52
26962	88.52
26963	88.52
26964	88.52
26965	88.52
26966	88.52
26967	88.52
26968	88.52
26969	88.52
26970	88.52
26971	88.52
26972	88.52
26973	88.52
26974	88.52
26975	88.52
26976	88.52
26977	88.52
26978	88.52
26979	88.52
26980	88.52
26981	88.52
26982	88.52
26983	88.52
26984	88.52
26985	88.52
26986	88.52
26987	88.52
26988	88.52
26989	88.52
26990	88.52
26991	88.52
26992	88.52
26993	88.52
26994	88.52
26995	88.52
26996	88.52
26997	88.52
26998	88.52
26999	88.52
27000	88.52
27001	88.52
27002	88.52
27003	88.52
27004	88.52
27005	88.52
27006	88.52
27007	88.52
27008	88.52
27009	88.52
27010	88.52
27011	88.52
27012	88.52
27013	88.52
27014	88.52
27015	88.52
27016	88.52
27017	88.52
27018	88.52
27019	88.52
27020	88.52
27021	88.52
27022	88.52
27023	88.52
27024	88.52
27025	88.52
27026	88.52
27027	88.52
27028	88.52
27029	88.52
27030	88.52
27031	88.52
27032	88.52
27033	88.52
27034	88.52
27035	88.52
27036	88.52
27037	88.52
27038	88.52
27039	88.52
27040	88.52
27041	88.52
27042	88.52
27043	88.52
27044	88.52
27045	88.52
27046	88.52
27047	88.52
27048	88.52
27049	88.52
27050	88.52
27051	88.52
27052	88.52
27053	88.52
27054	88.52
27055	88.52
27056	88.52
27057	88.52
27058	88.52
27059	88.52
27060	88.52
27061	88.52
27062	88.52
27063	88.52
27064	88.52
27065	88.52
27066	88.52
27067	88.52
27068	88.52
27069	88.52
27070	88.52
27071	88.52
27072	88.52
27073	88.52
27074	88.52
27075	88.52
27076	88.52
27077	88.52
27078	88.52
27079	88.52
27080	88.52
27081	88.52
27082	88.52
27083	88.52
27084	88.52
27085	88.52
27086	88.52
27087	88.52
27088	88.52
27089	88.52
27090	88.52
27091	88.52
27092	88.52
27093	88.52
27094	88.52
27095	88.52
27096	88.52
27097	88.52
27098	88.52
27099	88.52
27100	88.52
27101	88.52
27102	88.52
27103	88.52
27104	88.52
27105	88.52
27106	88.52
27107	88.52
27108	88.52
27109	88.52
27110	88.52
27111	88.52
27112	88.52
27113	88.52
27114	88.52
27115	88.52
27116	88.52
27117	88.52
27118	88.52
27119	88.52
27120	88.52
27121	88.52
27122	88.52
27123	88.52
27124	88.52
27125	88.52
27126	88.52
27127	88.52
27128	88.52
27129	88.52
27130	88.52
27131	88.52
27132	88.52
27133	88.52
27134	88.52
27135	88.52
27136	88.52
27137	88.52
27138	88.52
27139	88.52
27140	88.52
27141	88.52
27142	88.52
27143	88.52
27144	88.52
27145	88.52
27146	88.52
27147	88.52
27148	88.52
27149	88.52
27150	88.52
27151	88.52
27152	88.52
27153	88.52
27154	88.52
27155	88.52
27156	88.52
27157	88.52
27158	88.52
27159	88.52
27160	88.52
27161	88.52
27162	88.52
27163	88.52
27164	88.52
27165	88.52
27166	88.52
27167	88.52
27168	88.52
27169	88.52
27170	88.52
27171	88.52
27172	88.52
27173	88.52
27174	88.52
27175	88.52
27176	88.52
27177	88.52
27178	88.52
27179	88.52
27180	88.52
27181	88.52
27182	88.52
27183	88.52
27184	88.52
27185	88.52
27186	88.52
27187	88.52
27188	88.52
27189	88.52
27190	88.52
27191	88.52
27192	88.52
27193	88.52
27194	88.52
27195	88.52
27196	88.52
27197	88.52
27198	88.52
27199	88.52
27200	88.52
27201	88.52
27202	88.52
27203	88.52
27204	88.52
27205	88.52
27206	88.52
27207	88.52
27208	88.52
27209	88.52
27210	88.52
27211	88.52
27212	88.52
27213	88.52
27214	88.52
27215	88.52
27216	88.52
27217	88.52
27218	88.52
27219	88.52
27220	88.52
27221	88.52
27222	88.52
27223	88.52
27224	88.52
27225	88.52
27226	88.52
27227	88.52
27228	88.52
27229	88.52
27230	88.52
27231	88.52
27232	88.52
27233	88.52
27234	88.52
27235	88.52
27236	88.52
27237	88.52
27238	88.52
27239	88.52
27240	88.52
27241	88.52
27242	88.52
27243	88.52
27244	88.52
27245	88.52
27246	88.52
27247	88.52
27248	88.52
27249	88.52
27250	88.52
27251	88.52
27252	88.52
27253	88.52
27254	88.52
27255	88.52
27256	88.52
27257	88.52
27258	88.52
27259	88.52
27260	88.52
27261	88.52
27262	88.52
27263	88.52
27264	88.52
27265	88.52
27266	88.52
27267	88.52
27268	88.52
27269	88.52
27270	88.52
27271	88.52
27272	88.52
27273	88.52
27274	88.52
27275	88.52
27276	88.52
27277	88.52
27278	88.52
27279	88.52
27280	88.52
27281	88.52
27282	88.52
27283	88.52
27284	88.52
27285	88.52
27286	88.52
27287	88.52
27288	88.52
27289	88.52
27290	88.52
27291	88.52
27292	88.52
27293	88.52
27294	88.52
27295	88.52
27296	88.52
27297	88.52
27298	88.52
27299	88.52
27300	88.52
27301	88.52
27302	88.52
27303	88.52
27304	88.52
27305	88.52
27306	88.52
27307	88.52
27308	88.52
27309	88.52
27310	88.52
27311	88.52
27312	88.52
27313	88.52
27314	88.52
27315	88.52
27316	88.52
27317	88.52
27318	88.52
27319	88.52
27320	88.52
27321	88.52
27322	88.52
27323	88.52
27324	88.52
27325	88.52
27326	88.52
27327	88.52
27328	88.52
27329	88.52
27330	88.52
27331	88.52
27332	88.52
27333	88.52
27334	88.52
27335	88.52
27336	88.52
27337	88.52
27338	88.52
27339	88.52
27340	88.52
27341	88.52
27342	88.52
27343	88.52
27344	88.52
27345	88.52
27346	88.52
27347	88.52
27348	88.52
27349	88.52
27350	88.52
27351	88.52
27352	88.52
27353	88.52
27354	88.52
27355	88.52
27356	88.52
27357	88.52
27358	88.52
27359	88.52
27360	88.52
27361	88.52
27362	88.52
27363	88.52
27364	88.52
27365	88.52
27366	88.52
27367	88.52
27368	88.52
27369	88.52
27370	88.52
27371	88.52
27372	88.52
27373	88.52
27374	88.52
27375	88.52
27376	88.52
27377	88.52
27378	88.52
27379	88.52
27380	88.52
27381	88.52
27382	88.52
27383	88.52
27384	88.52
27385	88.52
27386	88.52
27387	88.52
27388	88.52
27389	88.52
27390	88.52
27391	88.52
27392	88.52
27393	88.52
27394	88.52
27395	88.52
27396	88.52
27397	88.52
27398	88.52
27399	88.52
27400	88.52
27401	88.52
27402	88.52
27403	88.52
27404	88.52
27405	88.52
27406	88.52
27407	88.52
27408	88.52
27409	88.52
27410	88.52
27411	88.52
27412	88.52
27413	88.52
27414	88.52
27415	88.52
27416	88.52
27417	88.52
27418	88.52
27419	88.52
27420	88.52
27421	88.52
27422	88.52
27423	88.52
27424	88.52
27425	88.52
27426	88.52
27427	88.52
27428	88.52
27429	88.52
27430	88.52
27431	88.52
27432	88.52
27433	88.52
27434	88.52
27435	88.52
27436	88.52
27437	88.52
27438	88.52
27439	88.52
27440	88.52
27441	88.52
27442	88.52
27443	88.52
27444	88.52
27445	88.52
27446	88.52
27447	88.52
27448	88.52
27449	88.52
27450	88.52
27451	88.52
27452	88.52
27453	88.52
27454	88.52
27455	88.52
27456	88.52
27457	88.52
27458	88.52
27459	88.52
27460	88.52
27461	88.52
27462	88.52
27463	88.52
27464	88.52
27465	88.52
27466	88.52
27467	88.52
27468	88.52
27469	88.52
27470	88.52
27471	88.52
27472	88.52
27473	88.52
27474	88.52
27475	88.52
27476	88.52
27477	88.52
27478	88.52
27479	88.52
27480	88.52
27481	88.52
27482	88.52
27483	88.52
27484	88.52
27485	88.52
27486	88.52
27487	88.52
27488	88.52
27489	88.52
27490	88.52
27491	88.52
27492	88.52
27493	88.52
27494	88.52
27495	88.52
27496	88.52
27497	88.52
27498	88.52
27499	88.52
27500	88.52
27501	88.52
27502	88.52
27503	88.52
27504	88.52
27505	88.52
27506	88.52
27507	88.52
27508	88.52
27509	88.52
27510	88.52
27511	88.52
27512	88.52
27513	88.52
27514	88.52
27515	88.52
27516	88.52
27517	88.52
27518	88.52
27519	88.52
27520	88.52
27521	88.52
27522	88.52
27523	88.52
27524	88.52
27525	88.52
27526	88.52
27527	88.52
27528	88.52
27529	88.52
27530	88.52
27531	88.52
27532	88.52
27533	88.52
27534	88.52
27535	88.52
27536	88.52
27537	88.52
27538	88.52
27539	88.52
27540	88.52
27541	88.52
27542	88.52
27543	88.52
27544	88.52
27545	88.52
27546	88.52
27547	88.52
27548	88.52
27549	88.52
27550	88.52
27551	88.52
27552	88.52
27553	88.52
27554	88.52
27555	88.52
27556	88.52
27557	88.52
27558	88.52
27559	88.52
27560	88.52
27561	88.52
27562	88.52
27563	88.52
27564	88.52
27565	88.52
27566	88.52
27567	88.52
27568	88.52
27569	88.52
27570	88.52
27571	88.52
27572	88.52
27573	88.52
27574	88.52
27575	88.52
27576	88.52
27577	88.52
27578	88.52
27579	88.52
27580	88.52
27581	88.52
27582	88.52
27583	88.52
27584	88.52
27585	88.52
27586	88.52
27587	88.52
27588	88.52
27589	88.52
27590	88.52
27591	88.52
27592	88.52
27593	88.52
27594	88.52
27595	88.52
27596	88.52
27597	88.52
27598	88.52
27599	88.52
27600	88.52
27601	88.52
27602	88.52
27603	88.52
27604	88.52
27605	88.52
27606	88.52
27607	88.52
27608	88.52
27609	88.52
27610	88.52
27611	88.52
27612	88.52
27613	88.52
27614	88.52
27615	88.52
27616	88.52
27617	88.52
27618	88.52
27619	88.52
27620	88.52
27621	88.52
27622	88.52
27623	88.52
27624	88.52
27625	88.52
27626	88.52
27627	88.52
27628	88.52
27629	88.52
27630	88.52
27631	88.52
27632	88.52
27633	88.52
27634	88.52
27635	88.52
27636	88.52
27637	88.52
27638	88.52
27639	88.52
27640	88.52
27641	88.52
27642	88.52
27643	88.52
27644	88.52
27645	88.52
27646	88.52
27647	88.52
27648	88.52
27649	88.52
27650	88.52
27651	88.52
27652	88.52
27653	88.52
27654	88.52
27655	88.52
27656	88.52
27657	88.52
27658	88.52
27659	88.52
27660	88.52
27661	88.52
27662	88.52
27663	88.52
27664	88.52
27665	88.52
27666	88.52
27667	88.52
27668	88.52
27669	88.52
27670	88.52
27671	88.52
27672	88.52
27673	88.52
27674	88.52
27675	88.52
27676	88.52
27677	88.52
27678	88.52
27679	88.52
27680	88.52
27681	88.52
27682	88.52
27683	88.52
27684	88.52
27685	88.52
27686	88.52
27687	88.52
27688	88.52
27689	88.52
27690	88.52
27691	88.52
27692	88.52
27693	88.52
27694	88.52
27695	88.52
27696	88.52
27697	88.52
27698	88.52
27699	88.52
27700	88.52
27701	88.52
27702	88.52
27703	88.52
27704	88.52
27705	88.52
27706	88.52
27707	88.52
27708	88.52
27709	88.52
27710	88.52
27711	88.52
27712	88.52
27713	88.52
27714	88.52
27715	88.52
27716	88.52
27717	88.52
27718	88.52
27719	88.52
27720	88.52
27721	88.52
27722	88.52
27723	88.52
27724	88.52
27725	88.52
27726	88.52
27727	88.52
27728	88.52
27729	88.52
27730	88.52
27731	88.52
27732	88.52
27733	88.52
27734	88.52
27735	88.52
27736	88.52
27737	88.52
27738	88.52
27739	88.52
27740	88.52
27741	88.52
27742	88.52
27743	88.52
27744	88.52
27745	88.52
27746	88.52
27747	88.52
27748	88.52
27749	88.52
27750	88.52
27751	88.52
27752	88.52
27753	88.52
27754	88.52
27755	88.52
27756	88.52
27757	88.52
27758	88.52
27759	88.52
27760	88.52
27761	88.52
27762	88.52
27763	88.52
27764	88.52
27765	88.52
27766	88.52
27767	88.52
27768	88.52
27769	88.52
27770	88.52
27771	88.52
27772	88.52
27773	88.52
27774	88.52
27775	88.52
27776	88.52
27777	88.52
27778	88.52
27779	88.52
27780	88.52
27781	88.52
27782	88.52
27783	88.52
27784	88.52
27785	88.52
27786	88.52
27787	88.52
27788	88.52
27789	88.52
27790	88.52
27791	88.52
27792	88.52
27793	88.52
27794	88.52
27795	88.52
27796	88.52
27797	88.52
27798	88.52
27799	88.52
27800	88.52
27801	88.52
27802	88.52
27803	88.52
27804	88.52
27805	88.52
27806	88.52
27807	88.52
27808	88.52
27809	88.52
27810	88.52
27811	88.52
27812	88.52
27813	88.52
27814	88.52
27815	88.52
27816	88.52
27817	88.52
27818	88.52
27819	88.52
27820	88.52
27821	88.52
27822	88.52
27823	88.52
27824	88.52
27825	88.52
27826	88.52
27827	88.52
27828	88.52
27829	88.52
27830	88.52
27831	88.52
27832	88.52
27833	88.52
27834	88.52
27835	88.52
27836	88.52
27837	88.52
27838	88.52
27839	88.52
27840	88.52
27841	88.52
27842	88.52
27843	88.52
27844	88.52
27845	88.52
27846	88.52
27847	88.52
27848	88.52
27849	88.52
27850	88.52
27851	88.52
27852	88.52
27853	88.52
27854	88.52
27855	88.52
27856	88.52
27857	88.52
27858	88.52
27859	88.52
27860	88.52
27861	88.52
27862	88.52
27863	88.52
27864	88.52
27865	88.52
27866	88.52
27867	88.52
27868	88.52
27869	88.52
27870	88.52
27871	88.52
27872	88.52
27873	88.52
27874	88.52
27875	88.52
27876	88.52
27877	88.52
27878	88.52
27879	88.52
27880	88.52
27881	88.52
27882	88.52
27883	88.52
27884	88.52
27885	88.52
27886	88.52
27887	88.52
27888	88.52
27889	88.52
27890	88.52
27891	88.52
27892	88.52
27893	88.52
27894	88.52
27895	88.52
27896	88.52
27897	88.52
27898	88.52
27899	88.52
27900	88.52
27901	88.52
27902	88.52
27903	88.52
27904	88.52
27905	88.52
27906	88.52
27907	88.52
27908	88.52
27909	88.52
27910	88.52
27911	88.52
27912	88.52
27913	88.52
27914	88.52
27915	88.52
27916	88.52
27917	88.52
27918	88.52
27919	88.52
27920	88.52
27921	88.52
27922	88.52
27923	88.52
27924	88.52
27925	88.52
27926	88.52
27927	88.52
27928	88.52
27929	88.52
27930	88.52
27931	88.52
27932	88.52
27933	88.52
27934	88.52
27935	88.52
27936	88.52
27937	88.52
27938	88.52
27939	88.52
27940	88.52
27941	88.52
27942	88.52
27943	88.52
27944	88.52
27945	88.52
27946	88.52
27947	88.52
27948	88.52
27949	88.52
27950	88.52
27951	88.52
27952	88.52
27953	88.52
27954	88.52
27955	88.52
27956	88.52
27957	88.52
27958	88.52
27959	88.52
27960	88.52
27961	88.52
27962	88.52
27963	88.52
27964	88.52
27965	88.52
27966	88.52
27967	88.52
27968	88.52
27969	88.52
27970	88.52
27971	88.52
27972	88.52
27973	88.52
27974	88.52
27975	88.52
27976	88.52
27977	88.52
27978	88.52
27979	88.52
27980	88.52
27981	88.52
27982	88.52
27983	88.52
27984	88.52
27985	88.52
27986	88.52
27987	88.52
27988	88.52
27989	88.52
27990	88.52
27991	88.52
27992	88.52
27993	88.52
27994	88.52
27995	88.52
27996	88.52
27997	88.52
27998	88.52
27999	88.52
28000	88.52
28001	88.52
28002	88.52
28003	88.52
28004	88.52
28005	88.52
28006	88.52
28007	88.52
28008	88.52
28009	88.52
28010	88.52
28011	88.52
28012	88.52
28013	88.52
28014	88.52
28015	88.52
28016	88.52
28017	88.52
28018	88.52
28019	88.52
28020	88.52
28021	88.52
28022	88.52
28023	88.52
28024	88.52
28025	88.52
28026	88.52
28027	88.52
28028	88.52
28029	88.52
28030	88.52
28031	88.52
28032	88.52
28033	88.52
28034	88.52
28035	88.52
28036	88.52
28037	88.52
28038	88.52
28039	88.52
28040	88.52
28041	88.52
28042	88.52
28043	88.52
28044	88.52
28045	88.52
28046	88.52
28047	88.52
28048	88.52
28049	88.52
28050	88.52
28051	88.52
28052	88.52
28053	88.52
28054	88.52
28055	88.52
28056	88.52
28057	88.52
28058	88.52
28059	88.52
28060	88.52
28061	88.52
28062	88.52
28063	88.52
28064	88.52
28065	88.52
28066	88.52
28067	88.52
28068	88.52
28069	88.52
28070	88.52
28071	88.52
28072	88.52
28073	88.52
28074	88.52
28075	88.52
28076	88.52
28077	88.52
28078	88.52
28079	88.52
28080	88.52
28081	88.52
28082	88.52
28083	88.52
28084	88.52
28085	88.52
28086	88.52
28087	88.52
28088	88.52
28089	88.52
28090	88.52
28091	88.52
28092	88.52
28093	88.52
28094	88.52
28095	88.52
28096	88.52
28097	88.52
28098	88.52
