89937	79.21
89938	79.21
89939	79.21
89940	79.21
89941	79.21
89942	79.21
89943	79.21
89944	79.21
89945	79.21
89946	79.21
89947	79.21
89948	79.21
89949	79.21
89950	79.21
89951	79.21
89952	79.21
89953	79.21
89954	79.21
89955	79.21
89956	79.21
89957	79.21
89958	79.21
89959	79.21
89960	79.21
89961	79.21
89962	79.21
89963	79.21
89964	79.21
89965	79.21
89966	79.21
89967	79.21
89968	79.21
89969	79.21
89970	79.21
89971	79.21
89972	79.21
89973	79.21
89974	79.21
89975	79.21
89976	79.21
89977	79.21
89978	79.21
89979	79.21
89980	79.21
89981	79.21
89982	79.21
89983	79.21
89984	79.21
89985	79.21
89986	79.21
89987	79.21
89988	79.21
89989	79.21
89990	79.21
89991	79.21
89992	79.21
89993	79.21
89994	79.21
89995	79.21
89996	79.21
89997	79.21
89998	79.21
89999	79.21
90000	79.21
90001	79.21
90002	79.21
90003	79.21
90004	79.21
90005	79.21
90006	79.21
90007	79.21
90008	79.21
90009	79.21
90010	79.21
90011	79.21
90012	79.21
90013	79.21
90014	79.21
90015	79.21
90016	79.21
90017	79.21
90018	79.21
90019	79.21
90020	79.21
90021	79.21
90022	79.21
90023	79.21
90024	79.21
90025	79.21
90026	79.21
90027	79.21
90028	79.21
90029	79.21
90030	79.21
90031	79.21
90032	79.21
90033	79.21
90034	79.21
90035	79.21
90036	79.21
90037	79.21
90038	79.21
90039	79.21
90040	79.21
90041	79.21
90042	79.21
90043	79.21
90044	79.21
90045	79.21
90046	79.21
90047	79.21
90048	79.21
90049	79.21
90050	79.21
90051	79.21
90052	79.21
90053	79.21
90054	79.21
90055	79.21
90056	79.21
90057	79.21
90058	79.21
90059	79.21
90060	79.21
90061	79.21
90062	79.21
90063	79.21
90064	79.21
90065	79.21
90066	79.21
90067	79.21
90068	79.21
90069	79.21
90070	79.21
90071	79.21
90072	79.21
90073	79.21
90074	79.21
90075	79.21
90076	79.21
90077	79.21
90078	79.21
90079	79.21
90080	79.21
90081	79.21
90082	79.21
90083	79.21
90084	79.21
90085	79.21
90086	79.21
90087	79.21
90088	79.21
90089	79.21
90090	79.21
90091	79.21
90092	79.21
90093	79.21
90094	79.21
90095	79.21
90096	79.21
90097	79.21
90098	79.21
90099	79.21
90100	79.21
90101	79.21
90102	79.21
90103	79.21
90104	79.21
90105	79.21
90106	79.21
90107	79.21
90108	79.21
90109	79.21
90110	79.21
90111	79.21
90112	79.21
90113	79.21
90114	79.21
90115	79.21
90116	79.21
90117	79.21
90118	79.21
90119	79.21
90120	79.21
90121	79.21
90122	79.21
90123	79.21
90124	79.21
90125	79.21
90126	79.21
90127	79.21
90128	79.21
90129	79.21
90130	79.21
90131	79.21
90132	79.21
90133	79.21
90134	79.21
90135	79.21
90136	79.21
90137	79.21
90138	79.21
90139	79.21
90140	79.21
90141	79.21
90142	79.21
90143	79.21
90144	79.21
90145	79.21
90146	79.21
90147	79.21
90148	79.21
90149	79.21
90150	79.21
90151	79.21
90152	79.21
90153	79.21
90154	79.21
90155	79.21
90156	79.21
90157	79.21
90158	79.21
90159	79.21
90160	79.21
90161	79.21
90162	79.21
90163	79.21
90164	79.21
90165	79.21
90166	79.21
90167	79.21
90168	79.21
90169	79.21
90170	79.21
90171	79.21
90172	79.21
90173	79.21
90174	79.21
90175	79.21
90176	79.21
90177	79.21
90178	79.21
90179	79.21
90180	79.21
90181	79.21
90182	79.21
90183	79.21
90184	79.21
90185	79.21
90186	79.21
90187	79.21
90188	79.21
90189	79.21
90190	79.21
90191	79.21
90192	79.21
90193	79.21
90194	79.21
90195	79.21
90196	79.21
90197	79.21
90198	79.21
90199	79.21
90200	79.21
90201	79.21
90202	79.21
90203	79.21
90204	79.21
90205	79.21
90206	79.21
90207	79.21
90208	79.21
90209	79.21
90210	79.21
90211	79.21
90212	79.21
90213	79.21
90214	79.21
90215	79.21
90216	79.21
90217	79.21
90218	79.21
90219	79.21
90220	79.21
90221	79.21
90222	79.21
90223	79.21
90224	79.21
90225	79.21
90226	79.21
90227	79.21
90228	79.21
90229	79.21
90230	79.21
90231	79.21
90232	79.21
90233	79.21
90234	79.21
90235	79.21
90236	79.21
90237	79.21
90238	79.21
90239	79.21
90240	79.21
90241	79.21
90242	79.21
90243	79.21
90244	79.21
90245	79.21
90246	79.21
90247	79.21
90248	79.21
90249	79.21
90250	79.21
90251	79.21
90252	79.21
90253	79.21
90254	79.21
90255	79.21
90256	79.21
90257	79.21
90258	79.21
90259	79.21
90260	79.21
90261	79.21
90262	79.21
90263	79.21
90264	79.21
90265	79.21
90266	79.21
90267	79.21
90268	79.21
90269	79.21
90270	79.21
90271	79.21
90272	79.21
90273	79.21
90274	79.21
90275	79.21
90276	79.21
90277	79.21
90278	79.21
90279	79.21
90280	79.21
90281	79.21
90282	79.21
90283	79.21
90284	79.21
90285	79.21
90286	79.21
90287	79.21
90288	79.21
90289	79.21
90290	79.21
90291	79.21
90292	79.21
90293	79.21
90294	79.21
90295	79.21
90296	79.21
90297	79.21
90298	79.21
90299	79.21
90300	79.21
90301	79.21
90302	79.21
90303	79.21
90304	79.21
90305	79.21
90306	79.21
90307	79.21
90308	79.21
90309	79.21
90310	79.21
90311	79.21
90312	79.21
90313	79.21
90314	79.21
90315	79.21
90316	79.21
90317	79.21
90318	79.21
90319	79.21
90320	79.21
90321	79.21
90322	79.21
90323	79.21
90324	79.21
90325	79.21
90326	79.21
90327	79.21
90328	79.21
90329	79.21
90330	79.21
90331	79.21
90332	79.21
90333	79.21
90334	79.21
90335	79.21
90336	79.21
90337	79.21
90338	79.21
90339	79.21
90340	79.21
90341	79.21
90342	79.21
90343	79.21
90344	79.21
90345	79.21
90346	79.21
90347	79.21
90348	79.21
90349	79.21
90350	79.21
90351	79.21
90352	79.21
90353	79.21
90354	79.21
90355	79.21
90356	79.21
90357	79.21
90358	79.21
90359	79.21
90360	79.21
90361	79.21
90362	79.21
90363	79.21
90364	79.21
90365	79.21
90366	79.21
90367	79.21
90368	79.21
90369	79.21
90370	79.21
90371	79.21
90372	79.21
90373	79.21
90374	79.21
90375	79.21
90376	79.21
90377	79.21
90378	79.21
90379	79.21
90380	79.21
90381	79.21
90382	79.21
90383	79.21
90384	79.21
90385	79.21
90386	79.21
90387	79.21
90388	79.21
90389	79.21
90390	79.21
90391	79.21
90392	79.21
90393	79.21
90394	79.21
90395	79.21
90396	79.21
90397	79.21
90398	79.21
90399	79.21
90400	79.21
90401	79.21
90402	79.21
90403	79.21
90404	79.21
90405	79.21
90406	79.21
90407	79.21
90408	79.21
90409	79.21
90410	79.21
90411	79.21
90412	79.21
90413	79.21
90414	79.21
90415	79.21
90416	79.21
90417	79.21
90418	79.21
90419	79.21
90420	79.21
90421	79.21
90422	79.21
90423	79.21
90424	79.21
90425	79.21
90426	79.21
90427	79.21
90428	79.21
90429	79.21
90430	79.21
90431	79.21
90432	79.21
90433	79.21
90434	79.21
90435	79.21
90436	79.21
90437	79.21
90438	79.21
90439	79.21
90440	79.21
90441	79.21
90442	79.21
90443	79.21
90444	79.21
90445	79.21
90446	79.21
90447	79.21
90448	79.21
90449	79.21
90450	79.21
90451	79.21
90452	79.21
90453	79.21
90454	79.21
90455	79.21
90456	79.21
90457	79.21
90458	79.21
90459	79.21
90460	79.21
90461	79.21
90462	79.21
90463	79.21
90464	79.21
90465	79.21
90466	79.21
90467	79.21
90468	79.21
90469	79.21
90470	79.21
90471	79.21
90472	79.21
90473	79.21
90474	79.21
90475	79.21
90476	79.21
90477	79.21
90478	79.21
90479	79.21
90480	79.21
90481	79.21
90482	79.21
90483	79.21
90484	79.21
90485	79.21
90486	79.21
90487	79.21
90488	79.21
90489	79.21
90490	79.21
90491	79.21
90492	79.21
90493	79.21
90494	79.21
90495	79.21
90496	79.21
90497	79.21
90498	79.21
90499	79.21
90500	79.21
90501	79.21
90502	79.21
90503	79.21
90504	79.21
90505	79.21
90506	79.21
90507	79.21
90508	79.21
90509	79.21
90510	79.21
90511	79.21
90512	79.21
90513	79.21
90514	79.21
90515	79.21
90516	79.21
90517	79.21
90518	79.21
90519	79.21
90520	79.21
90521	79.21
90522	79.21
90523	79.21
90524	79.21
90525	79.21
90526	79.21
90527	79.21
90528	79.21
90529	79.21
90530	79.21
90531	79.21
90532	79.21
90533	79.21
90534	79.21
90535	79.21
90536	79.21
90537	79.21
90538	79.21
90539	79.21
90540	79.21
90541	79.21
90542	79.21
90543	79.21
90544	79.21
90545	79.21
90546	79.21
90547	79.21
90548	79.21
90549	79.21
90550	79.21
90551	79.21
90552	79.21
90553	79.21
90554	79.21
90555	79.21
90556	79.21
90557	79.21
90558	79.21
90559	79.21
90560	79.21
90561	79.21
90562	79.21
90563	79.21
90564	79.21
90565	79.21
90566	79.21
90567	79.21
90568	79.21
90569	79.21
90570	79.21
90571	79.21
90572	79.21
90573	79.21
90574	79.21
90575	79.21
90576	79.21
90577	79.21
90578	79.21
90579	79.21
90580	79.21
90581	79.21
90582	79.21
90583	79.21
90584	79.21
90585	79.21
90586	79.21
90587	79.21
90588	79.21
90589	79.21
90590	79.21
90591	79.21
90592	79.21
90593	79.21
90594	79.21
90595	79.21
90596	79.21
90597	79.21
90598	79.21
90599	79.21
90600	79.21
90601	79.21
90602	79.21
90603	79.21
90604	79.21
90605	79.21
90606	79.21
90607	79.21
90608	79.21
90609	79.21
90610	79.21
90611	79.21
90612	79.21
90613	79.21
90614	79.21
90615	79.21
90616	79.21
90617	79.21
90618	79.21
90619	79.21
90620	79.21
90621	79.21
90622	79.21
90623	79.21
90624	79.21
90625	79.21
90626	79.21
90627	79.21
90628	79.21
90629	79.21
90630	79.21
90631	79.21
90632	79.21
90633	79.21
90634	79.21
90635	79.21
90636	79.21
90637	79.21
90638	79.21
90639	79.21
90640	79.21
90641	79.21
90642	79.21
90643	79.21
90644	79.21
90645	79.21
90646	79.21
90647	79.21
90648	79.21
90649	79.21
90650	79.21
90651	79.21
90652	79.21
90653	79.21
90654	79.21
90655	79.21
90656	79.21
90657	79.21
90658	79.21
90659	79.21
90660	79.21
90661	79.21
90662	79.21
90663	79.21
90664	79.21
90665	79.21
90666	79.21
90667	79.21
90668	79.21
90669	79.21
90670	79.21
90671	79.21
90672	79.21
90673	79.21
90674	79.21
90675	79.21
90676	79.21
90677	79.21
90678	79.21
90679	79.21
90680	79.21
90681	79.21
90682	79.21
90683	79.21
90684	79.21
90685	79.21
90686	79.21
90687	79.21
90688	79.21
90689	79.21
90690	79.21
90691	79.21
90692	79.21
90693	79.21
90694	79.21
90695	79.21
90696	79.21
90697	79.21
90698	79.21
90699	79.21
90700	79.21
90701	79.21
90702	79.21
90703	79.21
90704	79.21
90705	79.21
90706	79.21
90707	79.21
90708	79.21
90709	79.21
90710	79.21
90711	79.21
90712	79.21
90713	79.21
90714	79.21
90715	79.21
90716	79.21
90717	79.21
90718	79.21
90719	79.21
90720	79.21
90721	79.21
90722	79.21
90723	79.21
90724	79.21
90725	79.21
90726	79.21
90727	79.21
90728	79.21
90729	79.21
90730	79.21
90731	79.21
90732	79.21
90733	79.21
90734	79.21
90735	79.21
90736	79.21
90737	79.21
90738	79.21
90739	79.21
90740	79.21
90741	79.21
90742	79.21
90743	79.21
90744	79.21
90745	79.21
90746	79.21
90747	79.21
90748	79.21
90749	79.21
90750	79.21
90751	79.21
90752	79.21
90753	79.21
90754	79.21
90755	79.21
90756	79.21
90757	79.21
90758	79.21
90759	79.21
90760	79.21
90761	79.21
90762	79.21
90763	79.21
90764	79.21
90765	79.21
90766	79.21
90767	79.21
90768	79.21
90769	79.21
90770	79.21
90771	79.21
90772	79.21
90773	79.21
90774	79.21
90775	79.21
90776	79.21
90777	79.21
90778	79.21
90779	79.21
90780	79.21
90781	79.21
90782	79.21
90783	79.21
90784	79.21
90785	79.21
90786	79.21
90787	79.21
90788	79.21
90789	79.21
90790	79.21
90791	79.21
90792	79.21
90793	79.21
90794	79.21
90795	79.21
90796	79.21
90797	79.21
90798	79.21
90799	79.21
90800	79.21
90801	79.21
90802	79.21
90803	79.21
90804	79.21
90805	79.21
90806	79.21
90807	79.21
90808	79.21
90809	79.21
90810	79.21
90811	79.21
90812	79.21
90813	79.21
90814	79.21
90815	79.21
90816	79.21
90817	79.21
90818	79.21
90819	79.21
90820	79.21
90821	79.21
90822	79.21
90823	79.21
90824	79.21
90825	79.21
90826	79.21
90827	79.21
90828	79.21
90829	79.21
90830	79.21
90831	79.21
90832	79.21
90833	79.21
90834	79.21
90835	79.21
90836	79.21
90837	79.21
90838	79.21
90839	79.21
90840	79.21
90841	79.21
90842	79.21
90843	79.21
90844	79.21
90845	79.21
90846	79.21
90847	79.21
90848	79.21
90849	79.21
90850	79.21
90851	79.21
90852	79.21
90853	79.21
90854	79.21
90855	79.21
90856	79.21
90857	79.21
90858	79.21
90859	79.21
90860	79.21
90861	79.21
90862	79.21
90863	79.21
90864	79.21
90865	79.21
90866	79.21
90867	79.21
90868	79.21
90869	79.21
90870	79.21
90871	79.21
90872	79.21
90873	79.21
90874	79.21
90875	79.21
90876	79.21
90877	79.21
90878	79.21
90879	79.21
90880	79.21
90881	79.21
90882	79.21
90883	79.21
90884	79.21
90885	79.21
90886	79.21
90887	79.21
90888	79.21
90889	79.21
90890	79.21
90891	79.21
90892	79.21
90893	79.21
90894	79.21
90895	79.21
90896	79.21
90897	79.21
90898	79.21
90899	79.21
90900	79.21
90901	79.21
90902	79.21
90903	79.21
90904	79.21
90905	79.21
90906	79.21
90907	79.21
90908	79.21
90909	79.21
90910	79.21
90911	79.21
90912	79.21
90913	79.21
90914	79.21
90915	79.21
90916	79.21
90917	79.21
90918	79.21
90919	79.21
90920	79.21
90921	79.21
90922	79.21
90923	79.21
90924	79.21
90925	79.21
90926	79.21
90927	79.21
90928	79.21
90929	79.21
90930	79.21
90931	79.21
90932	79.21
90933	79.21
90934	79.21
90935	79.21
90936	79.21
90937	79.21
90938	79.21
90939	79.21
90940	79.21
90941	79.21
90942	79.21
90943	79.21
90944	79.21
90945	79.21
90946	79.21
90947	79.21
90948	79.21
90949	79.21
90950	79.21
90951	79.21
90952	79.21
90953	79.21
90954	79.21
90955	79.21
90956	79.21
90957	79.21
90958	79.21
90959	79.21
90960	79.21
90961	79.21
90962	79.21
90963	79.21
90964	79.21
90965	79.21
90966	79.21
90967	79.21
90968	79.21
90969	79.21
90970	79.21
90971	79.21
90972	79.21
90973	79.21
90974	79.21
90975	79.21
90976	79.21
90977	79.21
90978	79.21
90979	79.21
90980	79.21
90981	79.21
90982	79.21
90983	79.21
90984	79.21
90985	79.21
90986	79.21
90987	79.21
90988	79.21
90989	79.21
90990	79.21
90991	79.21
90992	79.21
90993	79.21
90994	79.21
90995	79.21
90996	79.21
90997	79.21
90998	79.21
90999	79.21
91000	79.21
91001	79.21
91002	79.21
91003	79.21
91004	79.21
91005	79.21
91006	79.21
91007	79.21
91008	79.21
91009	79.21
91010	79.21
91011	79.21
91012	79.21
91013	79.21
91014	79.21
91015	79.21
91016	79.21
91017	79.21
91018	79.21
91019	79.21
91020	79.21
91021	79.21
91022	79.21
91023	79.21
91024	79.21
91025	79.21
91026	79.21
91027	79.21
91028	79.21
91029	79.21
91030	79.21
91031	79.21
91032	79.21
91033	79.21
91034	79.21
91035	79.21
91036	79.21
91037	79.21
91038	79.21
91039	79.21
91040	79.21
91041	79.21
91042	79.21
91043	79.21
91044	79.21
91045	79.21
91046	79.21
91047	79.21
91048	79.21
91049	79.21
91050	79.21
91051	79.21
91052	79.21
91053	79.21
91054	79.21
91055	79.21
91056	79.21
91057	79.21
91058	79.21
91059	79.21
91060	79.21
91061	79.21
91062	79.21
91063	79.21
91064	79.21
91065	79.21
91066	79.21
91067	79.21
91068	79.21
91069	79.21
91070	79.21
91071	79.21
91072	79.21
91073	79.21
91074	79.21
91075	79.21
91076	79.21
91077	79.21
91078	79.21
91079	79.21
91080	79.21
91081	79.21
91082	79.21
91083	79.21
91084	79.21
91085	79.21
91086	79.21
91087	79.21
91088	79.21
91089	79.21
91090	79.21
91091	79.21
91092	79.21
91093	79.21
91094	79.21
91095	79.21
91096	79.21
91097	79.21
91098	79.21
91099	79.21
91100	79.21
91101	79.21
91102	79.21
91103	79.21
91104	79.21
91105	79.21
91106	79.21
91107	79.21
91108	79.21
91109	79.21
91110	79.21
91111	79.21
91112	79.21
91113	79.21
91114	79.21
91115	79.21
91116	79.21
91117	79.21
91118	79.21
91119	79.21
91120	79.21
91121	79.21
91122	79.21
91123	79.21
91124	79.21
91125	79.21
91126	79.21
91127	79.21
91128	79.21
91129	79.21
91130	79.21
91131	79.21
91132	79.21
91133	79.21
91134	79.21
91135	79.21
91136	79.21
91137	79.21
91138	79.21
91139	79.21
91140	79.21
91141	79.21
91142	79.21
91143	79.21
91144	79.21
91145	79.21
91146	79.21
91147	79.21
91148	79.21
91149	79.21
91150	79.21
91151	79.21
91152	79.21
91153	79.21
91154	79.21
91155	79.21
91156	79.21
91157	79.21
91158	79.21
91159	79.21
91160	79.21
91161	79.21
91162	79.21
91163	79.21
91164	79.21
91165	79.21
91166	79.21
91167	79.21
91168	79.21
91169	79.21
91170	79.21
91171	79.21
91172	79.21
91173	79.21
91174	79.21
91175	79.21
91176	79.21
91177	79.21
91178	79.21
91179	79.21
91180	79.21
91181	79.21
91182	79.21
91183	79.21
91184	79.21
91185	79.21
91186	79.21
91187	79.21
91188	79.21
91189	79.21
91190	79.21
91191	79.21
91192	79.21
91193	79.21
91194	79.21
91195	79.21
91196	79.21
91197	79.21
91198	79.21
91199	79.21
91200	79.21
91201	79.21
91202	79.21
91203	79.21
91204	79.21
91205	79.21
91206	79.21
91207	79.21
91208	79.21
91209	79.21
91210	79.21
91211	79.21
91212	79.21
91213	79.21
91214	79.21
91215	79.21
91216	79.21
91217	79.21
91218	79.21
91219	79.21
91220	79.21
91221	79.21
91222	79.21
91223	79.21
91224	79.21
91225	79.21
91226	79.21
91227	79.21
91228	79.21
91229	79.21
91230	79.21
91231	79.21
91232	79.21
91233	79.21
91234	79.21
91235	79.21
91236	79.21
91237	79.21
91238	79.21
91239	79.21
91240	79.21
91241	79.21
91242	79.21
91243	79.21
91244	79.21
91245	79.21
91246	79.21
91247	79.21
91248	79.21
91249	79.21
91250	79.21
91251	79.21
91252	79.21
91253	79.21
91254	79.21
91255	79.21
91256	79.21
91257	79.21
91258	79.21
91259	79.21
91260	79.21
91261	79.21
91262	79.21
91263	79.21
91264	79.21
91265	79.21
91266	79.21
91267	79.21
91268	79.21
91269	79.21
91270	79.21
91271	79.21
91272	79.21
91273	79.21
91274	79.21
91275	79.21
91276	79.21
91277	79.21
91278	79.21
91279	79.21
91280	79.21
91281	79.21
91282	79.21
91283	79.21
91284	79.21
91285	79.21
91286	79.21
91287	79.21
91288	79.21
91289	79.21
91290	79.21
91291	79.21
91292	79.21
91293	79.21
91294	79.21
91295	79.21
91296	79.21
91297	79.21
91298	79.21
91299	79.21
91300	79.21
91301	79.21
91302	79.21
91303	79.21
91304	79.21
91305	79.21
91306	79.21
91307	79.21
91308	79.21
91309	79.21
91310	79.21
91311	79.21
91312	79.21
91313	79.21
91314	79.21
91315	79.21
91316	79.21
91317	79.21
91318	79.21
91319	79.21
91320	79.21
91321	79.21
91322	79.21
91323	79.21
91324	79.21
91325	79.21
91326	79.21
91327	79.21
91328	79.21
91329	79.21
91330	79.21
91331	79.21
91332	79.21
91333	79.21
91334	79.21
91335	79.21
91336	79.21
91337	79.21
91338	79.21
91339	79.21
91340	79.21
91341	79.21
91342	79.21
91343	79.21
91344	79.21
91345	79.21
91346	79.21
91347	79.21
91348	79.21
91349	79.21
91350	79.21
91351	79.21
91352	79.21
91353	79.21
91354	79.21
91355	79.21
91356	79.21
91357	79.21
91358	79.21
91359	79.21
91360	79.21
91361	79.21
91362	79.21
91363	79.21
91364	79.21
91365	79.21
91366	79.21
91367	79.21
91368	79.21
91369	79.21
91370	79.21
91371	79.21
91372	79.21
91373	79.21
91374	79.21
91375	79.21
91376	79.21
91377	79.21
91378	79.21
91379	79.21
91380	79.21
91381	79.21
91382	79.21
91383	79.21
91384	79.21
91385	79.21
91386	79.21
91387	79.21
91388	79.21
91389	79.21
91390	79.21
91391	79.21
91392	79.21
91393	79.21
91394	79.21
91395	79.21
91396	79.21
91397	79.21
91398	79.21
91399	79.21
91400	79.21
91401	79.21
91402	79.21
91403	79.21
91404	79.21
91405	79.21
91406	79.21
91407	79.21
91408	79.21
91409	79.21
91410	79.21
91411	79.21
91412	79.21
91413	79.21
91414	79.21
91415	79.21
91416	79.21
91417	79.21
91418	79.21
91419	79.21
91420	79.21
91421	79.21
91422	79.21
91423	79.21
91424	79.21
91425	79.21
91426	79.21
91427	79.21
91428	79.21
91429	79.21
91430	79.21
91431	79.21
91432	79.21
91433	79.21
91434	79.21
91435	79.21
91436	79.21
91437	79.21
91438	79.21
91439	79.21
91440	79.21
91441	79.21
91442	79.21
91443	79.21
91444	79.21
91445	79.21
91446	79.21
91447	79.21
91448	79.21
91449	79.21
91450	79.21
91451	79.21
91452	79.21
91453	79.21
91454	79.21
91455	79.21
91456	79.21
91457	79.21
91458	79.21
91459	79.21
91460	79.21
91461	79.21
91462	79.21
91463	79.21
91464	79.21
91465	79.21
91466	79.21
91467	79.21
91468	79.21
91469	79.21
91470	79.21
91471	79.21
91472	79.21
91473	79.21
91474	79.21
91475	79.21
91476	79.21
91477	79.21
91478	79.21
91479	79.21
91480	79.21
91481	79.21
91482	79.21
91483	79.21
91484	79.21
91485	79.21
91486	79.21
91487	79.21
91488	79.21
91489	79.21
91490	79.21
91491	79.21
91492	79.21
91493	79.21
91494	79.21
91495	79.21
91496	79.21
91497	79.21
91498	79.21
91499	79.21
91500	79.21
91501	79.21
91502	79.21
91503	79.21
91504	79.21
91505	79.21
91506	79.21
91507	79.21
91508	79.21
91509	79.21
91510	79.21
91511	79.21
91512	79.21
91513	79.21
91514	79.21
91515	79.21
91516	79.21
91517	79.21
91518	79.21
91519	79.21
91520	79.21
91521	79.21
91522	79.21
91523	79.21
91524	79.21
91525	79.21
91526	79.21
91527	79.21
91528	79.21
91529	79.21
91530	79.21
91531	79.21
91532	79.21
91533	79.21
91534	79.21
91535	79.21
91536	79.21
91537	79.21
91538	79.21
91539	79.21
91540	79.21
91541	79.21
91542	79.21
91543	79.21
91544	79.21
91545	79.21
91546	79.21
91547	79.21
91548	79.21
91549	79.21
91550	79.21
91551	79.21
91552	79.21
91553	79.21
91554	79.21
91555	79.21
91556	79.21
91557	79.21
91558	79.21
91559	79.21
91560	79.21
91561	79.21
91562	79.21
91563	79.21
91564	79.21
91565	79.21
91566	79.21
91567	79.21
91568	79.21
91569	79.21
91570	79.21
91571	79.21
91572	79.21
91573	79.21
91574	79.21
91575	79.21
91576	79.21
91577	79.21
91578	79.21
91579	79.21
91580	79.21
91581	79.21
91582	79.21
91583	79.21
91584	79.21
91585	79.21
91586	79.21
91587	79.21
91588	79.21
91589	79.21
91590	79.21
91591	79.21
91592	79.21
91593	79.21
91594	79.21
91595	79.21
91596	79.21
91597	79.21
91598	79.21
91599	79.21
91600	79.21
91601	79.21
91602	79.21
91603	79.21
91604	79.21
91605	79.21
91606	79.21
91607	79.21
91608	79.21
91609	79.21
91610	79.21
91611	79.21
91612	79.21
91613	79.21
91614	79.21
91615	79.21
91616	79.21
91617	79.21
91618	79.21
91619	79.21
91620	79.21
91621	79.21
91622	79.21
91623	79.21
91624	79.21
91625	79.21
91626	79.21
91627	79.21
91628	79.21
91629	79.21
91630	79.21
91631	79.21
91632	79.21
91633	79.21
91634	79.21
91635	79.21
91636	79.21
91637	79.21
91638	79.21
91639	79.21
91640	79.21
91641	79.21
91642	79.21
91643	79.21
91644	79.21
91645	79.21
91646	79.21
91647	79.21
91648	79.21
91649	79.21
91650	79.21
91651	79.21
91652	79.21
91653	79.21
91654	79.21
91655	79.21
91656	79.21
91657	79.21
91658	79.21
91659	79.21
91660	79.21
91661	79.21
91662	79.21
91663	79.21
91664	79.21
91665	79.21
91666	79.21
91667	79.21
91668	79.21
91669	79.21
91670	79.21
91671	79.21
91672	79.21
91673	79.21
91674	79.21
91675	79.21
91676	79.21
91677	79.21
91678	79.21
91679	79.21
91680	79.21
91681	79.21
91682	79.21
91683	79.21
91684	79.21
91685	79.21
91686	79.21
