37043	42945.242
37044	42946.881
37045	42946.968
37046	42948.591
37047	42948.678
37048	42950.396
37049	42950.483
37050	42952.14
37051	42952.227
37052	42953.855
37053	42953.942
37054	42955.58
37055	42955.663
37056	42957.421
37057	42957.508
37058	42959.127
37059	42959.215
37060	42960.873
37061	42960.962
37062	42962.62
37063	42962.708
37064	42964.398
37065	42964.486
37066	42966.14
37067	42966.228
37068	42967.836
37069	42967.925
37070	42969.8
37071	42969.887
37072	42971.51
37073	42971.613
37074	42973.329
37075	42974.983
37076	42976.257
37077	42976.344
37078	42977.946
37079	42978.033
37080	42979.679
37081	42979.767
37082	42981.521
37083	42981.614
37084	42983.389
37085	42983.477
37086	42985.104
37087	42985.191
37088	42986.832
37089	42986.917
37090	42988.501
37091	42988.589
37092	42990.216
37093	42990.303
37094	42991.994
37095	42992.083
37096	42993.72
37097	42993.809
37098	42995.443
37099	42995.529
37100	42997.125
37101	42997.211
37102	42998.873
37103	42998.96
37104	43000.621
37105	43000.711
37106	43002.449
37107	43002.537
37108	43004.101
37109	43004.187
37110	43005.803
37111	43005.889
37112	43007.512
37113	43007.598
37114	43009.404
37115	43009.49
37116	43011.339
37117	43011.426
37118	43013.225
37119	43013.312
37120	43014.859
37121	43014.944
37122	43016.577
37123	43017.927
37124	43018.014
37125	43019.927
37126	43020.018
37127	43021.814
37128	43021.903
37129	43023.736
37130	43023.821
37131	43025.444
37132	43025.533
37133	43027.174
37134	43027.261
37135	43029.002
37136	43029.09
37137	43030.767
37138	43030.852
37139	43032.534
37140	43032.622
37141	43034.259
37142	43034.346
37143	43035.958
37144	43036.044
37145	43037.689
37146	43037.777
37147	43039.395
37148	43039.481
37149	43041.113
37150	43041.201
37151	43042.894
37152	43042.98
37153	43044.597
37154	43044.683
37155	43046.344
37156	43046.433
37157	43048.055
37158	43048.142
37159	43049.783
37160	43049.869
37161	43051.532
37162	43051.619
37163	43053.304
37164	43053.392
37165	43055.015
37166	43055.102
37167	43056.731
37168	43056.818
37169	43058.439
37170	43058.527
37171	43060.146
37172	43060.233
37173	43061.911
37174	43061.998
37175	43063.636
37176	43063.724
37177	43065.383
37178	43065.471
37179	43067.076
37180	43067.163
37181	43068.864
37182	43068.951
37183	43069.404
37184	43071.546
37185	43071.632
37186	43073.418
37187	43073.506
37188	43075.139
37189	43075.225
37190	43076.917
37191	43080.275
37192	43083.736
37193	43083.824
37194	43085.515
37195	43085.602
37196	43087.333
37197	43087.42
37198	43089.037
37199	43089.125
37200	43090.74
37201	43090.827
37202	43092.491
37203	43092.578
37204	43094.219
37205	43094.321
37206	43095.94
37207	43096.026
37208	43097.665
37209	43097.752
37210	43099.368
37211	43099.456
37212	43101.08
37213	43101.166
37214	43102.778
37215	43102.865
37216	43104.503
37217	43104.589
37218	43106.201
37219	43106.296
37220	43107.961
37221	43108.047
37222	43109.699
37223	43109.785
37224	43111.449
37225	43111.536
37226	43113.178
37227	43113.266
37228	43114.894
37229	43114.984
37230	43116.614
37231	43116.704
37232	43118.309
37233	43118.394
37234	43120.269
37235	43120.356
37236	43122.026
37237	43122.108
37238	43123.839
37239	43123.926
37240	43125.549
37241	43125.635
37242	43127.251
37243	43127.337
37244	43128.975
37245	43129.062
37246	43130.678
37247	43130.767
37248	43132.444
37249	43132.531
37250	43134.292
37251	43134.378
37252	43136.095
37253	43136.181
37254	43137.845
37255	43137.932
37256	43139.518
37257	43139.605
37258	43141.227
37259	43141.315
37260	43142.995
37261	43143.084
37262	43144.696
37263	43144.787
37264	43146.41
37265	43146.498
37266	43148.124
37267	43148.21
37268	43149.833
37269	43149.921
37270	43151.569
37271	43151.658
37272	43153.408
37273	43153.494
37274	43155.104
37275	43155.191
37276	43156.821
37277	43156.909
37278	43158.547
37279	43158.634
37280	43160.234
37281	43160.321
37282	43162.018
37283	43162.107
37284	43163.707
37285	43163.796
37286	43165.441
37287	43165.528
37288	43167.143
37289	43167.229
37290	43168.863
37291	43168.952
37292	43170.751
37293	43170.843
37294	43172.577
37295	43172.664
37296	43174.356
37297	43174.442
37298	43176.213
37299	43177.724
37300	43177.811
37301	43179.549
37302	43179.636
37303	43181.307
37304	43181.393
37305	43183.113
37306	43184.889
37307	43186.983
37308	43188.746
37309	43190.496
37310	43192.312
37311	43194.128
37312	43195.906
37313	43197.666
37314	43202.827
37315	43206.97
37316	43208.797
37317	43212.065
37318	43213.819
37319	43215.713
37320	43217.512
37321	43219.419
37322	43221.529
37323	43223.339
37324	43225.159
37325	43226.911
37326	43228.914
37327	43230.658
37328	43232.476
37329	43234.275
37330	43236.356
37331	43238.112
37332	43239.881
37333	43241.713
37334	43241.802
37335	43243.465
37336	43243.553
37337	43245.189
37338	43245.278
37339	43246.915
37340	43247.001
37341	43248.624
37342	43248.711
37343	43250.336
37344	43250.423
37345	43252.095
37346	43252.182
37347	43253.841
37348	43253.931
37349	43255.581
37350	43255.668
37351	43257.293
37352	43257.38
37353	43258.993
37354	43259.08
37355	43260.755
37356	43260.843
37357	43262.577
37358	43262.665
37359	43264.241
37360	43264.329
37361	43265.966
37362	43266.047
37363	43267.701
37364	43267.787
37365	43269.402
37366	43269.49
37367	43271.219
37368	43271.31
37369	43272.883
37370	43272.972
37371	43274.603
37372	43274.69
37373	43276.351
37374	43276.437
37375	43278.311
37376	43278.398
37377	43280.084
37378	43280.17
37379	43281.81
37380	43281.897
37381	43283.562
37382	43283.65
37383	43285.4
37384	43285.486
37385	43287.2
37386	43287.287
37387	43288.879
37388	43288.966
37389	43290.58
37390	43290.667
37391	43292.369
37392	43292.457
37393	43294.124
37394	43294.21
37395	43295.825
37396	43295.913
37397	43297.541
37398	43297.628
37399	43299.39
37400	43299.473
37401	43300.976
37402	43301.062
37403	43302.768
37404	43302.855
37405	43304.492
37406	43304.579
37407	43306.257
37408	43306.345
37409	43308.028
37410	43308.115
37411	43309.794
37412	43309.866
37413	43311.569
37414	43311.656
37415	43313.273
37416	43313.359
37417	43315.107
37418	43315.197
37419	43316.709
37420	43316.797
37421	43318.421
37422	43318.505
37423	43320.173
37424	43320.261
37425	43321.996
37426	43322.075
37427	43323.688
37428	43323.774
37429	43325.542
37430	43325.629
37431	43327.169
37432	43327.257
37433	43329.014
37434	43329.101
37435	43330.722
37436	43330.809
37437	43332.845
37438	43332.932
37439	43334.616
37440	43334.702
37441	43336.314
37442	43336.402
37443	43338.142
37444	43338.23
37445	43339.832
37446	43339.919
37447	43341.587
37448	43341.675
37449	43343.394
37450	43343.482
37451	43345.092
37452	43345.181
37453	43346.816
37454	43346.904
37455	43348.545
37456	43348.633
37457	43350.252
37458	43350.337
37459	43352.074
37460	43352.162
37461	43353.791
37462	43353.879
37463	43355.562
37464	43355.649
37465	43357.214
37466	43357.303
37467	43358.935
37468	43359.02
37469	43360.76
37470	43360.848
37471	43362.416
37472	43362.505
37473	43364.181
37474	43364.27
37475	43365.875
37476	43365.963
37477	43367.589
37478	43367.675
37479	43369.369
37480	43369.457
37481	43371.15
37482	43371.237
37483	43372.981
37484	43373.069
37485	43374.742
37486	43376.219
37487	43376.309
37488	43377.977
37489	43379.278
37490	43379.364
37491	43381.121
37492	43381.207
37493	43382.849
37494	43382.935
37495	43384.904
37496	43384.991
37497	43386.839
37498	43386.925
37499	43388.715
37500	43388.802
37501	43390.411
37502	43390.497
37503	43392.375
37504	43392.463
37505	43394.074
37506	43394.16
37507	43395.74
37508	43395.827
37509	43397.553
37510	43397.645
37511	43399.206
37512	43399.293
37513	43400.902
37514	43400.988
37515	43402.674
37516	43402.763
37517	43404.406
37518	43404.495
37519	43406.097
37520	43406.184
37521	43408.093
37522	43408.142
37523	43409.676
37524	43409.765
37525	43411.476
37526	43411.563
37527	43413.286
37528	43413.374
37529	43415.031
37530	43415.118
37531	43416.58
37532	43416.672
37533	43418.297
37534	43418.384
37535	43420.196
37536	43420.285
37537	43421.892
37538	43421.978
37539	43423.61
37540	43423.698
37541	43425.395
37542	43425.483
37543	43427.086
37544	43427.174
37545	43428.923
37546	43429.011
37547	43430.644
37548	43430.732
37549	43432.313
37550	43432.402
37551	43434.067
37552	43434.156
37553	43435.745
37554	43435.832
37555	43437.631
37556	43437.72
37557	43439.575
37558	43439.66
37559	43441.331
37560	43441.416
37561	43442.479
37562	43444.069
37563	43444.158
37564	43445.773
37565	43445.862
37566	43447.497
37567	43447.584
37568	43449.269
37569	43449.358
37570	43451.115
37571	43451.203
37572	43452.764
37573	43452.852
37574	43454.432
37575	43454.52
37576	43456.164
37577	43456.252
37578	43457.923
37579	43458.011
37580	43459.594
37581	43459.822
37582	43461.332
37583	43461.42
37584	43463.106
37585	43463.194
37586	43464.814
37587	43464.902
37588	43466.554
37589	43466.642
37590	43468.3
37591	43468.387
37592	43470.085
37593	43470.172
37594	43471.929
37595	43472.016
37596	43473.525
37597	43473.614
37598	43475.261
37599	43475.348
37600	43477.024
37601	43477.112
37602	43478.707
37603	43478.799
37604	43480.412
37605	43480.499
37606	43482.202
37607	43482.288
37608	43483.918
37609	43484.005
37610	43485.664
37611	43485.751
37612	43487.614
37613	43487.702
37614	43489.208
37615	43489.295
37616	43491.028
37617	43492.596
37618	43492.682
37619	43494.506
37620	43494.596
37621	43496.245
37622	43496.332
37623	43498.08
37624	43498.167
37625	43499.781
37626	43499.87
37627	43501.557
37628	43501.645
37629	43503.368
37630	43503.456
37631	43505.097
37632	43505.183
37633	43506.87
37634	43506.954
37635	43508.674
37636	43508.762
37637	43510.267
37638	43510.356
37639	43512.108
37640	43512.194
37641	43513.829
37642	43513.92
37643	43515.539
37644	43515.626
37645	43517.374
37646	43517.461
37647	43518.978
37648	43519.064
37649	43520.713
37650	43520.801
37651	43522.435
37652	43522.522
37653	43524.131
37654	43524.219
37655	43525.838
37656	43525.928
37657	43527.562
37658	43527.647
37659	43529.305
37660	43529.392
37661	43531.006
37662	43531.091
37663	43532.816
37664	43532.909
37665	43534.513
37666	43534.6
37667	43536.337
37668	43536.424
37669	43538.042
37670	43538.13
37671	43539.932
37672	43540.019
37673	43541.71
37674	43541.796
37675	43543.405
37676	43543.492
37677	43545.291
37678	43545.38
37679	43547.089
37680	43547.177
37681	43548.946
37682	43549.033
37683	43550.704
37684	43550.79
37685	43552.466
37686	43552.553
37687	43554.165
37688	43554.26
37689	43555.901
37690	43555.988
37691	43557.605
37692	43557.692
37693	43559.391
37694	43559.479
37695	43561.192
37696	43561.28
37697	43562.932
37698	43563.022
37699	43564.656
37700	43564.743
37701	43566.43
37702	43566.516
37703	43568.134
37704	43568.22
37705	43569.917
37706	43570.074
37707	43571.667
37708	43571.754
37709	43573.61
37710	43573.697
37711	43575.192
37712	43575.628
37713	43577.737
37714	43579.68
37715	43579.77
37716	43581.554
37717	43581.64
37718	43583.226
37719	43583.315
37720	43585.049
37721	43585.137
37722	43586.762
37723	43586.849
37724	43588.635
37725	43588.722
37726	43590.374
37727	43590.462
37728	43592.492
37729	43592.579
37730	43594.37
37731	43594.458
37732	43596.123
37733	43596.211
37734	43597.91
37735	43597.999
37736	43599.679
37737	43599.766
37738	43601.439
37739	43601.525
37740	43603.178
37741	43603.265
37742	43604.89
37743	43604.978
37744	43606.654
37745	43606.741
37746	43608.332
37747	43608.42
37748	43610.12
37749	43610.206
37750	43611.907
37751	43611.994
37752	43613.55
37753	43613.638
37754	43615.349
37755	43615.435
37756	43616.995
37757	43617.086
37758	43618.707
37759	43618.794
37760	43620.6
37761	43620.687
37762	43622.226
37763	43622.312
37764	43623.899
37765	43623.986
37766	43625.635
37767	43625.723
37768	43627.343
37769	43627.429
37770	43629.109
37771	43629.196
37772	43631.04
37773	43631.131
37774	43632.721
37775	43632.808
37776	43634.449
37777	43634.535
37778	43636.163
37779	43636.251
37780	43637.879
37781	43637.967
37782	43639.765
37783	43639.852
37784	43641.683
37785	43641.769
37786	43643.403
37787	43643.489
37788	43645.293
37789	43645.379
37790	43646.92
37791	43647.006
37792	43648.646
37793	43648.734
37794	43650.646
37795	43650.736
37796	43652.347
37797	43652.435
37798	43654.057
37799	43654.145
37800	43655.834
37801	43655.922
37802	43657.531
37803	43657.618
37804	43659.239
37805	43659.325
37806	43661.093
37807	43661.183
37808	43662.755
37809	43662.843
37810	43664.505
37811	43664.592
37812	43666.295
37813	43666.382
37814	43667.992
37815	43668.077
37816	43669.849
37817	43669.935
37818	43671.43
37819	43671.516
37820	43673.25
37821	43673.336
37822	43674.944
37823	43675.031
37824	43676.786
37825	43676.872
37826	43678.533
37827	43678.621
37828	43680.262
37829	43680.349
37830	43682.054
37831	43682.142
37832	43683.798
37833	43683.884
37834	43685.535
37835	43685.62
37836	43687.25
37837	43687.332
37838	43688.946
37839	43689.076
37840	43690.888
37841	43690.961
37842	43692.699
37843	43692.793
37844	43694.397
37845	43694.484
37846	43696.16
37847	43696.252
37848	43697.867
37849	43697.955
37850	43699.614
37851	43699.7
37852	43701.476
37853	43701.588
37854	43703.264
37855	43703.352
37856	43705.102
37857	43705.189
37858	43706.814
37859	43706.9
37860	43708.53
37861	43708.58
37862	43710.344
37863	43710.432
37864	43712.458
37865	43712.545
37866	43714.172
37867	43714.267
37868	43716.104
37869	43716.191
37870	43717.845
37871	43717.931
37872	43719.533
37873	43719.621
37874	43721.257
37875	43721.343
37876	43722.998
37877	43723.087
37878	43724.735
37879	43724.822
37880	43726.431
37881	43726.518
37882	43728.146
37883	43728.219
37884	43729.878
37885	43729.942
37886	43731.623
37887	43731.709
37888	43733.461
37889	43733.549
37890	43735.054
37891	43736.4
37892	43736.488
37893	43738.291
37894	43738.38
37895	43739.994
37896	43740.08
37897	43741.785
37898	43741.874
37899	43743.576
37900	43743.663
37901	43745.29
37902	43745.381
37903	43746.998
37904	43747.087
37905	43748.718
37906	43748.805
37907	43750.568
37908	43750.657
37909	43752.539
37910	43752.627
37911	43754.595
37912	43754.682
37913	43756.385
37914	43756.473
37915	43758.159
37916	43758.245
37917	43760.121
37918	43760.213
37919	43761.793
37920	43761.88
37921	43763.471
37922	43763.56
37923	43765.185
37924	43765.272
37925	43766.899
37926	43766.987
37927	43768.63
37928	43768.718
37929	43770.426
37930	43770.513
37931	43772.225
37932	43772.313
37933	43774.145
37934	43775.544
37935	43777.066
37936	43778.573
37937	43778.659
37938	43780.482
37939	43780.567
37940	43782.228
37941	43782.315
37942	43784.041
37943	43784.128
37944	43786.027
37945	43786.115
37946	43787.813
37947	43787.903
37948	43789.512
37949	43789.6
37950	43791.331
37951	43791.42
37952	43793.193
37953	43793.281
37954	43794.792
37955	43794.88
37956	43796.49
37957	43796.576
37958	43798.299
37959	43798.386
37960	43799.92
37961	43800.007
37962	43801.632
37963	43801.721
37964	43803.358
37965	43803.444
37966	43805.065
37967	43805.152
37968	43806.782
37969	43806.871
37970	43808.5
37971	43808.59
37972	43810.287
37973	43810.374
37974	43812.102
37975	43812.191
37976	43813.786
37977	43813.873
37978	43815.556
37979	43815.643
37980	43817.253
37981	43817.342
37982	43818.987
37983	43819.073
37984	43820.722
37985	43820.811
37986	43822.447
37987	43822.535
37988	43824.171
37989	43824.259
37990	43825.89
37991	43825.977
37992	43827.608
37993	43827.693
37994	43829.325
37995	43829.414
37996	43831.017
37997	43831.106
37998	43832.958
37999	43833.045
38000	43834.802
38001	43834.888
38002	43836.495
38003	43836.583
38004	43838.249
38005	43838.337
38006	43839.982
38007	43840.069
38008	43841.738
38009	43841.825
38010	43843.511
38011	43843.6
38012	43845.25
38013	43845.337
38014	43846.969
38015	43847.056
38016	43848.686
38017	43848.772
38018	43850.412
38019	43850.497
38020	43852.236
38021	43852.323
38022	43853.931
38023	43854.02
38024	43855.657
38025	43855.742
38026	43857.404
38027	43857.49
38028	43859.155
38029	43859.241
38030	43861.059
38031	43861.145
38032	43862.825
38033	43862.911
38034	43864.535
38035	43864.623
38036	43866.247
38037	43866.336
38038	43868.039
38039	43868.126
38040	43869.782
38041	43869.87
38042	43871.541
38043	43871.628
38044	43873.27
38045	43873.356
38046	43875.009
38047	43875.095
38048	43876.684
38049	43876.772
38050	43878.395
38051	43878.483
38052	43880.236
38053	43880.324
38054	43882.098
38055	43882.185
38056	43883.823
38057	43883.91
38058	43885.525
38059	43885.613
38060	43887.248
38061	43887.336
38062	43888.951
38063	43889.038
38064	43890.673
38065	43890.765
38066	43892.481
38067	43892.568
38068	43894.188
38069	43894.275
38070	43895.9
38071	43895.987
38072	43897.61
38073	43897.698
38074	43899.356
38075	43899.443
38076	43901.048
38077	43901.133
38078	43902.792
38079	43902.879
38080	43904.548
38081	43904.633
38082	43906.248
38083	43906.336
38084	43907.964
38085	43908.052
38086	43909.87
38087	43909.92
38088	43911.607
38089	43911.695
38090	43913.475
38091	43913.565
38092	43915.189
38093	43915.273
38094	43916.942
38095	43917.028
38096	43918.654
38097	43918.742
38098	43920.394
38099	43923.716
38100	43926.966
38101	43927.052
38102	43928.825
38103	43928.909
38104	43930.681
38105	43930.768
38106	43932.452
38107	43932.539
38108	43934.225
38109	43934.311
38110	43936.016
38111	43936.103
38112	43937.738
38113	43937.829
38114	43939.444
38115	43939.53
38116	43941.157
38117	43941.245
38118	43942.964
38119	43943.051
38120	43944.676
38121	43944.763
38122	43946.382
38123	43946.467
38124	43948.097
38125	43948.184
38126	43949.808
