44328	88.23
44329	88.23
44330	88.23
44331	88.23
44332	88.23
44333	88.23
44334	88.23
44335	88.23
44336	88.23
44337	88.23
44338	88.23
44339	88.23
44340	88.23
44341	88.23
44342	88.23
44343	88.23
44344	88.23
44345	88.23
44346	88.23
44347	88.23
44348	88.23
44349	88.23
44350	88.23
44351	88.23
44352	88.23
44353	88.23
44354	88.23
44355	88.23
44356	88.23
44357	88.23
44358	88.23
44359	88.23
44360	88.23
44361	88.23
44362	88.23
44363	88.23
44364	88.23
44365	88.23
44366	88.23
44367	88.23
44368	88.23
44369	88.23
44370	88.23
44371	88.23
44372	88.23
44373	88.23
44374	88.23
44375	88.23
44376	88.23
44377	88.23
44378	88.23
44379	88.23
44380	88.23
44381	88.23
44382	88.23
44383	88.23
44384	88.23
44385	88.23
44386	88.23
44387	88.23
44388	88.23
44389	88.23
44390	88.23
44391	88.23
44392	88.23
44393	88.23
44394	88.23
44395	88.23
44396	88.23
44397	88.23
44398	88.23
44399	88.23
44400	88.23
44401	88.23
44402	88.23
44403	88.23
44404	88.23
44405	88.23
44406	88.23
44407	88.23
44408	88.23
44409	88.23
44410	88.23
44411	88.23
44412	88.23
44413	88.23
44414	88.23
44415	88.23
44416	88.23
44417	88.23
44418	88.23
44419	88.23
44420	88.23
44421	88.23
44422	88.23
44423	88.23
44424	88.23
44425	88.23
44426	88.23
44427	88.23
44428	88.23
44429	88.23
44430	88.23
44431	88.23
44432	88.23
44433	88.23
44434	88.23
44435	88.23
44436	88.23
44437	88.23
44438	88.23
44439	88.23
44440	88.23
44441	88.23
44442	88.23
44443	88.23
44444	88.23
44445	88.23
44446	88.23
44447	88.23
44448	88.23
44449	88.23
44450	88.23
44451	88.23
44452	88.23
44453	88.23
44454	88.23
44455	88.23
44456	88.23
44457	88.23
44458	88.23
44459	88.23
44460	88.23
44461	88.23
44462	88.23
44463	88.23
44464	88.23
44465	88.23
44466	88.23
44467	88.23
44468	88.23
44469	88.23
44470	88.23
44471	88.23
44472	88.23
44473	88.23
44474	88.23
44475	88.23
44476	88.23
44477	88.23
44478	88.23
44479	88.23
44480	88.23
44481	88.23
44482	88.23
44483	88.23
44484	88.23
44485	88.23
44486	88.23
44487	88.23
44488	88.23
44489	88.23
44490	88.23
44491	88.23
44492	88.23
44493	88.23
44494	88.23
44495	88.23
44496	88.23
44497	88.23
44498	88.23
44499	88.23
44500	88.23
44501	88.23
44502	88.23
44503	88.23
44504	88.23
44505	88.23
44506	88.23
44507	88.23
44508	88.23
44509	88.23
44510	88.23
44511	88.23
44512	88.23
44513	88.23
44514	88.23
44515	88.23
44516	88.23
44517	88.23
44518	88.23
44519	88.23
44520	88.23
44521	88.23
44522	88.23
44523	88.23
44524	88.23
44525	88.23
44526	88.23
44527	88.23
44528	88.23
44529	88.23
44530	88.23
44531	88.23
44532	88.23
44533	88.23
44534	88.23
44535	88.23
44536	88.23
44537	88.23
44538	88.23
44539	88.23
44540	88.23
44541	88.23
44542	88.23
44543	88.23
44544	88.23
44545	88.23
44546	88.23
44547	88.23
44548	88.23
44549	88.23
44550	88.23
44551	88.23
44552	88.23
44553	88.23
44554	88.23
44555	88.23
44556	88.23
44557	88.23
44558	88.23
44559	88.23
44560	88.23
44561	88.23
44562	88.23
44563	88.23
44564	88.23
44565	88.23
44566	88.23
44567	88.23
44568	88.23
44569	88.23
44570	88.23
44571	88.23
44572	88.23
44573	88.23
44574	88.23
44575	88.23
44576	88.23
44577	88.23
44578	88.23
44579	88.23
44580	88.23
44581	88.23
44582	88.23
44583	88.23
44584	88.23
44585	88.23
44586	88.23
44587	88.23
44588	88.23
44589	88.23
44590	88.23
44591	88.23
44592	88.23
44593	88.23
44594	88.23
44595	88.23
44596	88.23
44597	88.23
44598	88.23
44599	88.23
44600	88.23
44601	88.23
44602	88.23
44603	88.23
44604	88.23
44605	88.23
44606	88.23
44607	88.23
44608	88.23
44609	88.23
44610	88.23
44611	88.23
44612	88.23
44613	88.23
44614	88.23
44615	88.23
44616	88.23
44617	88.23
44618	88.23
44619	88.23
44620	88.23
44621	88.23
44622	88.23
44623	88.23
44624	88.23
44625	88.23
44626	88.23
44627	88.23
44628	88.23
44629	88.23
44630	88.23
44631	88.23
44632	88.23
44633	88.23
44634	88.23
44635	88.23
44636	88.23
44637	88.23
44638	88.23
44639	88.23
44640	88.23
44641	88.23
44642	88.23
44643	88.23
44644	88.23
44645	88.23
44646	88.23
44647	88.23
44648	88.23
44649	88.23
44650	88.23
44651	88.23
44652	88.23
44653	88.23
44654	88.23
44655	88.23
44656	88.23
44657	88.23
44658	88.23
44659	88.23
44660	88.23
44661	88.23
44662	88.23
44663	88.23
44664	88.23
44665	88.23
44666	88.23
44667	88.23
44668	88.23
44669	88.23
44670	88.23
44671	88.23
44672	88.23
44673	88.23
44674	88.23
44675	88.23
44676	88.23
44677	88.23
44678	88.23
44679	88.23
44680	88.23
44681	88.23
44682	88.23
44683	88.23
44684	88.23
44685	88.23
44686	88.23
44687	88.23
44688	88.23
44689	88.23
44690	88.23
44691	88.23
44692	88.23
44693	88.23
44694	88.23
44695	88.23
44696	88.23
44697	88.23
44698	88.23
44699	88.23
44700	88.23
44701	88.23
44702	88.23
44703	88.23
44704	88.23
44705	88.23
44706	88.23
44707	88.23
44708	88.23
44709	88.23
44710	88.23
44711	88.23
44712	88.23
44713	88.23
44714	88.23
44715	88.23
44716	88.23
44717	88.23
44718	88.23
44719	88.23
44720	88.23
44721	88.23
44722	88.23
44723	88.23
44724	88.23
44725	88.23
44726	88.23
44727	88.23
44728	88.23
44729	88.23
44730	88.23
44731	88.23
44732	88.23
44733	88.23
44734	88.23
44735	88.23
44736	88.23
44737	88.23
44738	88.23
44739	88.23
44740	88.23
44741	88.23
44742	88.23
44743	88.23
44744	88.23
44745	88.23
44746	88.23
44747	88.23
44748	88.23
44749	88.23
44750	88.23
44751	88.23
44752	88.23
44753	88.23
44754	88.23
44755	88.23
44756	88.23
44757	88.23
44758	88.23
44759	88.23
44760	88.23
44761	88.23
44762	88.23
44763	88.23
44764	88.23
44765	88.23
44766	88.23
44767	88.23
44768	88.23
44769	88.23
44770	88.23
44771	88.23
44772	88.23
44773	88.23
44774	88.23
44775	88.23
44776	88.23
44777	88.23
44778	88.23
44779	88.23
44780	88.23
44781	88.23
44782	88.23
44783	88.23
44784	88.23
44785	88.23
44786	88.23
44787	88.23
44788	88.23
44789	88.23
44790	88.23
44791	88.23
44792	88.23
44793	88.23
44794	88.23
44795	88.23
44796	88.23
44797	88.23
44798	88.23
44799	88.23
44800	88.23
44801	88.23
44802	88.23
44803	88.23
44804	88.23
44805	88.23
44806	88.23
44807	88.23
44808	88.23
44809	88.23
44810	88.23
44811	88.23
44812	88.23
44813	88.23
44814	88.23
44815	88.23
44816	88.23
44817	88.23
44818	88.23
44819	88.23
44820	88.23
44821	88.23
44822	88.23
44823	88.23
44824	88.23
44825	88.23
44826	88.23
44827	88.23
44828	88.23
44829	88.23
44830	88.23
44831	88.23
44832	88.23
44833	88.23
44834	88.23
44835	88.23
44836	88.23
44837	88.23
44838	88.23
44839	88.23
44840	88.23
44841	88.23
44842	88.23
44843	88.23
44844	88.23
44845	88.23
44846	88.23
44847	88.23
44848	88.23
44849	88.23
44850	88.23
44851	88.23
44852	88.23
44853	88.23
44854	88.23
44855	88.23
44856	88.23
44857	88.23
44858	88.23
44859	88.23
44860	88.23
44861	88.23
44862	88.23
44863	88.23
44864	88.23
44865	88.23
44866	88.23
44867	88.23
44868	88.23
44869	88.23
44870	88.23
44871	88.23
44872	88.23
44873	88.23
44874	88.23
44875	88.23
44876	88.23
44877	88.23
44878	88.23
44879	88.23
44880	88.23
44881	88.23
44882	88.23
44883	88.23
44884	88.23
44885	88.23
44886	88.23
44887	88.23
44888	88.23
44889	88.23
44890	88.23
44891	88.23
44892	88.23
44893	88.23
44894	88.23
44895	88.23
44896	88.23
44897	88.23
44898	88.23
44899	88.23
44900	88.23
44901	88.23
44902	88.23
44903	88.23
44904	88.23
44905	88.23
44906	88.23
44907	88.23
44908	88.23
44909	88.23
44910	88.23
44911	88.23
44912	88.23
44913	88.23
44914	88.23
44915	88.23
44916	88.23
44917	88.23
44918	88.23
44919	88.23
44920	88.23
44921	88.23
44922	88.23
44923	88.23
44924	88.23
44925	88.23
44926	88.23
44927	88.23
44928	88.23
44929	88.23
44930	88.23
44931	88.23
44932	88.23
44933	88.23
44934	88.23
44935	88.23
44936	88.23
44937	88.23
44938	88.23
44939	88.23
44940	88.23
44941	88.23
44942	88.23
44943	88.23
44944	88.23
44945	88.23
44946	88.23
44947	88.23
44948	88.23
44949	88.23
44950	88.23
44951	88.23
44952	88.23
44953	88.23
44954	88.23
44955	88.23
44956	88.23
44957	88.23
44958	88.23
44959	88.23
44960	88.23
44961	88.23
44962	88.23
44963	88.23
44964	88.23
44965	88.23
44966	88.23
44967	88.23
44968	88.23
44969	88.23
44970	88.23
44971	88.23
44972	88.23
44973	88.23
44974	88.23
44975	88.23
44976	88.23
44977	88.23
44978	88.23
44979	88.23
44980	88.23
44981	88.23
44982	88.23
44983	88.23
44984	88.23
44985	88.23
44986	88.23
44987	88.23
44988	88.23
44989	88.23
44990	88.23
44991	88.23
44992	88.23
44993	88.23
44994	88.23
44995	88.23
44996	88.23
44997	88.23
44998	88.23
44999	88.23
45000	88.23
45001	88.23
45002	88.23
45003	88.23
45004	88.23
45005	88.23
45006	88.23
45007	88.23
45008	88.23
45009	88.23
45010	88.23
45011	88.23
45012	88.23
45013	88.23
45014	88.23
45015	88.23
45016	88.23
45017	88.23
45018	88.23
45019	88.23
45020	88.23
45021	88.23
45022	88.23
45023	88.23
45024	88.23
45025	88.23
45026	88.23
45027	88.23
45028	88.23
45029	88.23
45030	88.23
45031	88.23
45032	88.23
45033	88.23
45034	88.23
45035	88.23
45036	88.23
45037	88.23
45038	88.23
45039	88.23
45040	88.23
45041	88.23
45042	88.23
45043	88.23
45044	88.23
45045	88.23
45046	88.23
45047	88.23
45048	88.23
45049	88.23
45050	88.23
45051	88.23
45052	88.23
45053	88.23
45054	88.23
45055	88.23
45056	88.23
45057	88.23
45058	88.23
45059	88.23
45060	88.23
45061	88.23
45062	88.23
45063	88.23
45064	88.23
45065	88.23
45066	88.23
45067	88.23
45068	88.23
45069	88.23
45070	88.23
45071	88.23
45072	88.23
45073	88.23
45074	88.23
45075	88.23
45076	88.23
45077	88.23
45078	88.23
45079	88.23
45080	88.23
45081	88.23
45082	88.23
45083	88.23
45084	88.23
45085	88.23
45086	88.23
45087	88.23
45088	88.23
45089	88.23
45090	88.23
45091	88.23
45092	88.23
45093	88.23
45094	88.23
45095	88.23
45096	88.23
45097	88.23
45098	88.23
45099	88.23
45100	88.23
45101	88.23
45102	88.23
45103	88.23
45104	88.23
45105	88.23
45106	88.23
45107	88.23
45108	88.23
45109	88.23
45110	88.23
45111	88.23
45112	88.23
45113	88.23
45114	88.23
45115	88.23
45116	88.23
45117	88.23
45118	88.23
45119	88.23
45120	88.23
45121	88.23
45122	88.23
45123	88.23
45124	88.23
45125	88.23
45126	88.23
45127	88.23
45128	88.23
45129	88.23
45130	88.23
45131	88.23
45132	88.23
45133	88.23
45134	88.23
45135	88.23
45136	88.23
45137	88.23
45138	88.23
45139	88.23
45140	88.23
45141	88.23
45142	88.23
45143	88.23
45144	88.23
45145	88.23
45146	88.23
45147	88.23
45148	88.23
45149	88.23
45150	88.23
45151	88.23
45152	88.23
45153	88.23
45154	88.23
45155	88.23
45156	88.23
45157	88.23
45158	88.23
45159	88.23
45160	88.23
45161	88.23
45162	88.23
45163	88.23
45164	88.23
45165	88.23
45166	88.23
45167	88.23
45168	88.23
45169	88.23
45170	88.23
45171	88.23
45172	88.23
45173	88.23
45174	88.23
45175	88.23
45176	88.23
45177	88.23
45178	88.23
45179	88.23
45180	88.23
45181	88.23
45182	88.23
45183	88.23
45184	88.23
45185	88.23
45186	88.23
45187	88.23
45188	88.23
45189	88.23
45190	88.23
45191	88.23
45192	88.23
45193	88.23
45194	88.23
45195	88.23
45196	88.23
45197	88.23
45198	88.23
45199	88.23
45200	88.23
45201	88.23
45202	88.23
45203	88.23
45204	88.23
45205	88.23
45206	88.23
45207	88.23
45208	88.23
45209	88.23
45210	88.23
45211	88.23
45212	88.23
45213	88.23
45214	88.23
45215	88.23
45216	88.23
45217	88.23
45218	88.23
45219	88.23
45220	88.23
45221	88.23
45222	88.23
45223	88.23
45224	88.23
45225	88.23
45226	88.23
45227	88.23
45228	88.23
45229	88.23
45230	88.23
45231	88.23
45232	88.23
45233	88.23
45234	88.23
45235	88.23
45236	88.23
45237	88.23
45238	88.23
45239	88.23
45240	88.23
45241	88.23
45242	88.23
45243	88.23
45244	88.23
45245	88.23
45246	88.23
45247	88.23
45248	88.23
45249	88.23
45250	88.23
45251	88.23
45252	88.23
45253	88.23
45254	88.23
45255	88.23
45256	88.23
45257	88.23
45258	88.23
45259	88.23
45260	88.23
45261	88.23
45262	88.23
45263	88.23
45264	88.23
45265	88.23
45266	88.23
45267	88.23
45268	88.23
45269	88.23
45270	88.23
45271	88.23
45272	88.23
45273	88.23
45274	88.23
45275	88.23
45276	88.23
45277	88.23
45278	88.23
45279	88.23
45280	88.23
45281	88.23
45282	88.23
45283	88.23
45284	88.23
45285	88.23
45286	88.23
45287	88.23
45288	88.23
45289	88.23
45290	88.23
45291	88.23
45292	88.23
45293	88.23
45294	88.23
45295	88.23
45296	88.23
45297	88.23
45298	88.23
45299	88.23
45300	88.23
45301	88.23
45302	88.23
45303	88.23
45304	88.23
45305	88.23
45306	88.23
45307	88.23
45308	88.23
45309	88.23
45310	88.23
45311	88.23
45312	88.23
45313	88.23
45314	88.23
45315	88.23
45316	88.23
45317	88.23
45318	88.23
45319	88.23
45320	88.23
45321	88.23
45322	88.23
45323	88.23
45324	88.23
45325	88.23
45326	88.23
45327	88.23
45328	88.23
45329	88.23
45330	88.23
45331	88.23
45332	88.23
45333	88.23
45334	88.23
45335	88.23
45336	88.23
45337	88.23
45338	88.23
45339	88.23
45340	88.23
45341	88.23
45342	88.23
45343	88.23
45344	88.23
45345	88.23
45346	88.23
45347	88.23
45348	88.23
45349	88.23
45350	88.23
45351	88.23
45352	88.23
45353	88.23
45354	88.23
45355	88.23
45356	88.23
45357	88.23
45358	88.23
45359	88.23
45360	88.23
45361	88.23
45362	88.23
45363	88.23
45364	88.23
45365	88.23
45366	88.23
45367	88.23
45368	88.23
45369	88.23
45370	88.23
45371	88.23
45372	88.23
45373	88.23
45374	88.23
45375	88.23
45376	88.23
45377	88.23
45378	88.23
45379	88.23
45380	88.23
45381	88.23
45382	88.23
45383	88.23
45384	88.23
45385	88.23
45386	88.23
45387	88.23
45388	88.23
45389	88.23
45390	88.23
45391	88.23
45392	88.23
45393	88.23
45394	88.23
45395	88.23
45396	88.23
45397	88.23
45398	88.23
45399	88.23
45400	88.23
45401	88.23
45402	88.23
45403	88.23
45404	88.23
45405	88.23
45406	88.23
45407	88.23
45408	88.23
45409	88.23
45410	88.23
45411	88.23
45412	88.23
45413	88.23
45414	88.23
45415	88.23
45416	88.23
45417	88.23
45418	88.23
45419	88.23
45420	88.23
45421	88.23
45422	88.23
45423	88.23
45424	88.23
45425	88.23
45426	88.23
45427	88.23
45428	88.23
45429	88.23
45430	88.23
45431	88.23
45432	88.23
45433	88.23
45434	88.23
45435	88.23
45436	88.23
45437	88.23
45438	88.23
45439	88.23
45440	88.23
45441	88.23
45442	88.23
45443	88.23
45444	88.23
45445	88.23
45446	88.23
45447	88.23
45448	88.23
45449	88.23
45450	88.23
45451	88.23
45452	88.23
45453	88.23
45454	88.23
45455	88.23
45456	88.23
45457	88.23
45458	88.23
45459	88.23
45460	88.23
45461	88.23
45462	88.23
45463	88.23
45464	88.23
45465	88.23
45466	88.23
45467	88.23
45468	88.23
45469	88.23
45470	88.23
45471	88.23
45472	88.23
45473	88.23
45474	88.23
45475	88.23
45476	88.23
45477	88.23
45478	88.23
45479	88.23
45480	88.23
45481	88.23
45482	88.23
45483	88.23
45484	88.23
45485	88.23
45486	88.23
45487	88.23
45488	88.23
45489	88.23
45490	88.23
45491	88.23
45492	88.23
45493	88.23
45494	88.23
45495	88.23
45496	88.23
45497	88.23
45498	88.23
45499	88.23
45500	88.23
45501	88.23
45502	88.23
45503	88.23
45504	88.23
45505	88.23
45506	88.23
45507	88.23
45508	88.23
45509	88.23
45510	88.23
45511	88.23
45512	88.23
45513	88.23
45514	88.23
45515	88.23
45516	88.23
45517	88.23
45518	88.23
45519	88.23
45520	88.23
45521	88.23
45522	88.23
45523	88.23
45524	88.23
45525	88.23
45526	88.23
45527	88.23
45528	88.23
45529	88.23
45530	88.23
45531	88.23
45532	88.23
45533	88.23
45534	88.23
45535	88.23
45536	88.23
45537	88.23
45538	88.23
45539	88.23
45540	88.23
45541	88.23
45542	88.23
45543	88.23
45544	88.23
45545	88.23
45546	88.23
45547	88.23
45548	88.23
45549	88.23
45550	88.23
45551	88.23
45552	88.23
45553	88.23
45554	88.23
45555	88.23
45556	88.23
45557	88.23
45558	88.23
45559	88.23
45560	88.23
45561	88.23
45562	88.23
45563	88.23
45564	88.23
45565	88.23
45566	88.23
45567	88.23
45568	88.23
45569	88.23
45570	88.23
45571	88.23
45572	88.23
45573	88.23
45574	88.23
45575	88.23
45576	88.23
45577	88.23
45578	88.23
45579	88.23
45580	88.23
45581	88.23
45582	88.23
45583	88.23
45584	88.23
45585	88.23
45586	88.23
45587	88.23
45588	88.23
45589	88.23
45590	88.23
45591	88.23
45592	88.23
45593	88.23
45594	88.23
45595	88.23
45596	88.23
45597	88.23
45598	88.23
45599	88.23
45600	88.23
45601	88.23
45602	88.23
45603	88.23
45604	88.23
45605	88.23
45606	88.23
45607	88.23
45608	88.23
45609	88.23
45610	88.23
45611	88.23
45612	88.23
45613	88.23
45614	88.23
45615	88.23
45616	88.23
45617	88.23
45618	88.23
45619	88.23
45620	88.23
45621	88.23
45622	88.23
45623	88.23
45624	88.23
45625	88.23
45626	88.23
45627	88.23
45628	88.23
45629	88.23
45630	88.23
45631	88.23
45632	88.23
45633	88.23
45634	88.23
45635	88.23
45636	88.23
45637	88.23
45638	88.23
45639	88.23
45640	88.23
45641	88.23
45642	88.23
45643	88.23
45644	88.23
45645	88.23
45646	88.23
45647	88.23
45648	88.23
45649	88.23
45650	88.23
45651	88.23
45652	88.23
45653	88.23
45654	88.23
45655	88.23
45656	88.23
45657	88.23
45658	88.23
45659	88.23
45660	88.23
45661	88.23
45662	88.23
45663	88.23
45664	88.23
45665	88.23
45666	88.23
45667	88.23
45668	88.23
45669	88.23
45670	88.23
45671	88.23
45672	88.23
45673	88.23
45674	88.23
45675	88.23
45676	88.23
45677	88.23
45678	88.23
45679	88.23
45680	88.23
45681	88.23
45682	88.23
45683	88.23
45684	88.23
45685	88.23
45686	88.23
45687	88.23
45688	88.23
45689	88.23
45690	88.23
45691	88.23
45692	88.23
45693	88.23
45694	88.23
45695	88.23
45696	88.23
45697	88.23
45698	88.23
45699	88.23
45700	88.23
45701	88.23
45702	88.23
45703	88.23
45704	88.23
45705	88.23
45706	88.23
45707	88.23
45708	88.23
45709	88.23
45710	88.23
45711	88.23
45712	88.23
45713	88.23
45714	88.23
45715	88.23
45716	88.23
45717	88.23
45718	88.23
45719	88.23
45720	88.23
45721	88.23
45722	88.23
45723	88.23
45724	88.23
45725	88.23
45726	88.23
45727	88.23
45728	88.23
45729	88.23
45730	88.23
45731	88.23
45732	88.23
45733	88.23
45734	88.23
45735	88.23
45736	88.23
45737	88.23
45738	88.23
45739	88.23
45740	88.23
45741	88.23
45742	88.23
45743	88.23
45744	88.23
45745	88.23
45746	88.23
45747	88.23
45748	88.23
45749	88.23
45750	88.23
45751	88.23
45752	88.23
45753	88.23
45754	88.23
45755	88.23
45756	88.23
45757	88.23
45758	88.23
45759	88.23
45760	88.23
45761	88.23
45762	88.23
45763	88.23
45764	88.23
45765	88.23
45766	88.23
45767	88.23
45768	88.23
45769	88.23
45770	88.23
45771	88.23
45772	88.23
45773	88.23
45774	88.23
45775	88.23
45776	88.23
45777	88.23
45778	88.23
45779	88.23
45780	88.23
45781	88.23
45782	88.23
45783	88.23
45784	88.23
45785	88.23
45786	88.23
45787	88.23
45788	88.23
45789	88.23
45790	88.23
45791	88.23
45792	88.23
45793	88.23
45794	88.23
45795	88.23
45796	88.23
45797	88.23
45798	88.23
45799	88.23
45800	88.23
45801	88.23
45802	88.23
45803	88.23
45804	88.23
45805	88.23
45806	88.23
45807	88.23
45808	88.23
45809	88.23
45810	88.23
45811	88.23
45812	88.23
45813	88.23
45814	88.23
45815	88.23
45816	88.23
45817	88.23
45818	88.23
45819	88.23
45820	88.23
45821	88.23
45822	88.23
45823	88.23
45824	88.23
45825	88.23
45826	88.23
45827	88.23
45828	88.23
45829	88.23
45830	88.23
45831	88.23
45832	88.23
45833	88.23
45834	88.23
45835	88.23
45836	88.23
45837	88.23
45838	88.23
45839	88.23
45840	88.23
45841	88.23
45842	88.23
45843	88.23
45844	88.23
45845	88.23
45846	88.23
45847	88.23
45848	88.23
45849	88.23
45850	88.23
45851	88.23
45852	88.23
45853	88.23
45854	88.23
45855	88.23
45856	88.23
45857	88.23
45858	88.23
45859	88.23
45860	88.23
45861	88.23
45862	88.23
45863	88.23
45864	88.23
45865	88.23
45866	88.23
45867	88.23
45868	88.23
45869	88.23
45870	88.23
45871	88.23
45872	88.23
45873	88.23
45874	88.23
45875	88.23
45876	88.23
45877	88.23
45878	88.23
45879	88.23
45880	88.23
45881	88.23
45882	88.23
45883	88.23
45884	88.23
45885	88.23
45886	88.23
45887	88.23
45888	88.23
45889	88.23
45890	88.23
45891	88.23
45892	88.23
45893	88.23
45894	88.23
45895	88.23
45896	88.23
45897	88.23
45898	88.23
45899	88.23
45900	88.23
45901	88.23
45902	88.23
45903	88.23
45904	88.23
45905	88.23
45906	88.23
45907	88.23
45908	88.23
45909	88.23
45910	88.23
45911	88.23
45912	88.23
45913	88.23
45914	88.23
45915	88.23
45916	88.23
45917	88.23
45918	88.23
45919	88.23
45920	88.23
45921	88.23
45922	88.23
45923	88.23
45924	88.23
45925	88.23
45926	88.23
45927	88.23
45928	88.23
45929	88.23
45930	88.23
45931	88.23
45932	88.23
45933	88.23
45934	88.23
45935	88.23
45936	88.23
45937	88.23
45938	88.23
45939	88.23
45940	88.23
45941	88.23
45942	88.23
45943	88.23
45944	88.23
45945	88.23
45946	88.23
45947	88.23
45948	88.23
45949	88.23
45950	88.23
45951	88.23
45952	88.23
45953	88.23
45954	88.23
45955	88.23
45956	88.23
45957	88.23
45958	88.23
45959	88.23
45960	88.23
45961	88.23
45962	88.23
45963	88.23
45964	88.23
45965	88.23
45966	88.23
45967	88.23
45968	88.23
45969	88.23
45970	88.23
45971	88.23
45972	88.23
45973	88.23
45974	88.23
45975	88.23
45976	88.23
45977	88.23
45978	88.23
45979	88.23
45980	88.23
45981	88.23
45982	88.23
45983	88.23
45984	88.23
45985	88.23
45986	88.23
45987	88.23
45988	88.23
45989	88.23
45990	88.23
45991	88.23
45992	88.23
45993	88.23
45994	88.23
45995	88.23
45996	88.23
45997	88.23
45998	88.23
45999	88.23
46000	88.23
46001	88.23
46002	88.23
46003	88.23
46004	88.23
46005	88.23
46006	88.23
46007	88.23
46008	88.23
46009	88.23
46010	88.23
46011	88.23
46012	88.23
46013	88.23
46014	88.23
46015	88.23
46016	88.23
46017	88.23
46018	88.23
46019	88.23
46020	88.23
46021	88.23
46022	88.23
46023	88.23
46024	88.23
46025	88.23
46026	88.23
46027	88.23
46028	88.23
46029	88.23
46030	88.23
46031	88.23
46032	88.23
46033	88.23
46034	88.23
46035	88.23
46036	88.23
46037	88.23
46038	88.23
46039	88.23
46040	88.23
46041	88.23
46042	88.23
46043	88.23
46044	88.23
46045	88.23
46046	88.23
46047	88.23
46048	88.23
46049	88.23
46050	88.23
46051	88.23
46052	88.23
46053	88.23
46054	88.23
46055	88.23
46056	88.23
46057	88.23
46058	88.23
46059	88.23
46060	88.23
46061	88.23
46062	88.23
46063	88.23
46064	88.23
46065	88.23
46066	88.23
46067	88.23
46068	88.23
46069	88.23
46070	88.23
46071	88.23
46072	88.23
46073	88.23
46074	88.23
46075	88.23
46076	88.23
46077	88.23
