59458	89.11
59459	89.11
59460	89.11
59461	89.11
59462	89.11
59463	89.11
59464	89.11
59465	89.11
59466	89.11
59467	89.11
59468	89.11
59469	89.11
59470	89.11
59471	89.11
59472	89.11
59473	89.11
59474	89.11
59475	89.11
59476	89.11
59477	89.11
59478	89.11
59479	89.11
59480	89.11
59481	89.11
59482	89.11
59483	89.11
59484	89.11
59485	89.11
59486	89.11
59487	89.11
59488	89.11
59489	89.11
59490	89.11
59491	89.11
59492	89.11
59493	89.11
59494	89.11
59495	89.11
59496	89.11
59497	89.11
59498	89.11
59499	89.11
59500	89.11
59501	89.11
59502	89.11
59503	89.11
59504	89.11
59505	89.11
59506	89.11
59507	89.11
59508	89.11
59509	89.11
59510	89.11
59511	89.11
59512	89.11
59513	89.11
59514	89.11
59515	89.11
59516	89.11
59517	89.11
59518	89.11
59519	89.11
59520	89.11
59521	89.11
59522	89.11
59523	89.11
59524	89.11
59525	89.11
59526	89.11
59527	89.11
59528	89.11
59529	89.11
59530	89.11
59531	89.11
59532	89.11
59533	89.11
59534	89.11
59535	89.11
59536	89.11
59537	89.11
59538	89.11
59539	89.11
59540	89.11
59541	89.11
59542	89.11
59543	89.11
59544	89.11
59545	89.11
59546	89.11
59547	89.11
59548	89.11
59549	89.11
59550	89.11
59551	89.11
59552	89.11
59553	89.11
59554	89.11
59555	89.11
59556	89.11
59557	89.11
59558	89.11
59559	89.11
59560	89.11
59561	89.11
59562	89.11
59563	89.11
59564	89.11
59565	89.11
59566	89.11
59567	89.11
59568	89.11
59569	89.11
59570	89.11
59571	89.11
59572	89.11
59573	89.11
59574	89.11
59575	89.11
59576	89.11
59577	89.11
59578	89.11
59579	89.11
59580	89.11
59581	89.11
59582	89.11
59583	89.11
59584	89.11
59585	89.11
59586	89.11
59587	89.11
59588	89.11
59589	89.11
59590	89.11
59591	89.11
59592	89.11
59593	89.11
59594	89.11
59595	89.11
59596	89.11
59597	89.11
59598	89.11
59599	89.11
59600	89.11
59601	89.11
59602	89.11
59603	89.11
59604	89.11
59605	89.11
59606	89.11
59607	89.11
59608	89.11
59609	89.11
59610	89.11
59611	89.11
59612	89.11
59613	89.11
59614	89.11
59615	89.11
59616	89.11
59617	89.11
59618	89.11
59619	89.11
59620	89.11
59621	89.11
59622	89.11
59623	89.11
59624	89.11
59625	89.11
59626	89.11
59627	89.11
59628	89.11
59629	89.11
59630	89.11
59631	89.11
59632	89.11
59633	89.11
59634	89.11
59635	89.11
59636	89.11
59637	89.11
59638	89.11
59639	89.11
59640	89.11
59641	89.11
59642	89.11
59643	89.11
59644	89.11
59645	89.11
59646	89.11
59647	89.11
59648	89.11
59649	89.11
59650	89.11
59651	89.11
59652	89.11
59653	89.11
59654	89.11
59655	89.11
59656	89.11
59657	89.11
59658	89.11
59659	89.11
59660	89.11
59661	89.11
59662	89.11
59663	89.11
59664	89.11
59665	89.11
59666	89.11
59667	89.11
59668	89.11
59669	89.11
59670	89.11
59671	89.11
59672	89.11
59673	89.11
59674	89.11
59675	89.11
59676	89.11
59677	89.11
59678	89.11
59679	89.11
59680	89.11
59681	89.11
59682	89.11
59683	89.11
59684	89.11
59685	89.11
59686	89.11
59687	89.11
59688	89.11
59689	89.11
59690	89.11
59691	89.11
59692	89.11
59693	89.11
59694	89.11
59695	89.11
59696	89.11
59697	89.11
59698	89.11
59699	89.11
59700	89.11
59701	89.11
59702	89.11
59703	89.11
59704	89.11
59705	89.11
59706	89.11
59707	89.11
59708	89.11
59709	89.11
59710	89.11
59711	89.11
59712	89.11
59713	89.11
59714	89.11
59715	89.11
59716	89.11
59717	89.11
59718	89.11
59719	89.11
59720	89.11
59721	89.11
59722	89.11
59723	89.11
59724	89.11
59725	89.11
59726	89.11
59727	89.11
59728	89.11
59729	89.11
59730	89.11
59731	89.11
59732	89.11
59733	89.11
59734	89.11
59735	89.11
59736	89.11
59737	89.11
59738	89.11
59739	89.11
59740	89.11
59741	89.11
59742	89.11
59743	89.11
59744	89.11
59745	89.11
59746	89.11
59747	89.11
59748	89.11
59749	89.11
59750	89.11
59751	89.11
59752	89.11
59753	89.11
59754	89.11
59755	89.11
59756	89.11
59757	89.11
59758	89.11
59759	89.11
59760	89.11
59761	89.11
59762	89.11
59763	89.11
59764	89.11
59765	89.11
59766	89.11
59767	89.11
59768	89.11
59769	89.11
59770	89.11
59771	89.11
59772	89.11
59773	89.11
59774	89.11
59775	89.11
59776	89.11
59777	89.11
59778	89.11
59779	89.11
59780	89.11
59781	89.11
59782	89.11
59783	89.11
59784	89.11
59785	89.11
59786	89.11
59787	89.11
59788	89.11
59789	89.11
59790	89.11
59791	89.11
59792	89.11
59793	89.11
59794	89.11
59795	89.11
59796	89.11
59797	89.11
59798	89.11
59799	89.11
59800	89.11
59801	89.11
59802	89.11
59803	89.11
59804	89.11
59805	89.11
59806	89.11
59807	89.11
59808	89.11
59809	89.11
59810	89.11
59811	89.11
59812	89.11
59813	89.11
59814	89.11
59815	89.11
59816	89.11
59817	89.11
59818	89.11
59819	89.11
59820	89.11
59821	89.11
59822	89.11
59823	89.11
59824	89.11
59825	89.11
59826	89.11
59827	89.11
59828	89.11
59829	89.11
59830	89.11
59831	89.11
59832	89.11
59833	89.11
59834	89.11
59835	89.11
59836	89.11
59837	89.11
59838	89.11
59839	89.11
59840	89.11
59841	89.11
59842	89.11
59843	89.11
59844	89.11
59845	89.11
59846	89.11
59847	89.11
59848	89.11
59849	89.11
59850	89.11
59851	89.11
59852	89.11
59853	89.11
59854	89.11
59855	89.11
59856	89.11
59857	89.11
59858	89.11
59859	89.11
59860	89.11
59861	89.11
59862	89.11
59863	89.11
59864	89.11
59865	89.11
59866	89.11
59867	89.11
59868	89.11
59869	89.11
59870	89.11
59871	89.11
59872	89.11
59873	89.11
59874	89.11
59875	89.11
59876	89.11
59877	89.11
59878	89.11
59879	89.11
59880	89.11
59881	89.11
59882	89.11
59883	89.11
59884	89.11
59885	89.11
59886	89.11
59887	89.11
59888	89.11
59889	89.11
59890	89.11
59891	89.11
59892	89.11
59893	89.11
59894	89.11
59895	89.11
59896	89.11
59897	89.11
59898	89.11
59899	89.11
59900	89.11
59901	89.11
59902	89.11
59903	89.11
59904	89.11
59905	89.11
59906	89.11
59907	89.11
59908	89.11
59909	89.11
59910	89.11
59911	89.11
59912	89.11
59913	89.11
59914	89.11
59915	89.11
59916	89.11
59917	89.11
59918	89.11
59919	89.11
59920	89.11
59921	89.11
59922	89.11
59923	89.11
59924	89.11
59925	89.11
59926	89.11
59927	89.11
59928	89.11
59929	89.11
59930	89.11
59931	89.11
59932	89.11
59933	89.11
59934	89.11
59935	89.11
59936	89.11
59937	89.11
59938	89.11
59939	89.11
59940	89.11
59941	89.11
59942	89.11
59943	89.11
59944	89.11
59945	89.11
59946	89.11
59947	89.11
59948	89.11
59949	89.11
59950	89.11
59951	89.11
59952	89.11
59953	89.11
59954	89.11
59955	89.11
59956	89.11
59957	89.11
59958	89.11
59959	89.11
59960	89.11
59961	89.11
59962	89.11
59963	89.11
59964	89.11
59965	89.11
59966	89.11
59967	89.11
59968	89.11
59969	89.11
59970	89.11
59971	89.11
59972	89.11
59973	89.11
59974	89.11
59975	89.11
59976	89.11
59977	89.11
59978	89.11
59979	89.11
59980	89.11
59981	89.11
59982	89.11
59983	89.11
59984	89.11
59985	89.11
59986	89.11
59987	89.11
59988	89.11
59989	89.11
59990	89.11
59991	89.11
59992	89.11
59993	89.11
59994	89.11
59995	89.11
59996	89.11
59997	89.11
59998	89.11
59999	89.11
60000	89.11
60001	89.11
60002	89.11
60003	89.11
60004	89.11
60005	89.11
60006	89.11
60007	89.11
60008	89.11
60009	89.11
60010	89.11
60011	89.11
60012	89.11
60013	89.11
60014	89.11
60015	89.11
60016	89.11
60017	89.11
60018	89.11
60019	89.11
60020	89.11
60021	89.11
60022	89.11
60023	89.11
60024	89.11
60025	89.11
60026	89.11
60027	89.11
60028	89.11
60029	89.11
60030	89.11
60031	89.11
60032	89.11
60033	89.11
60034	89.11
60035	89.11
60036	89.11
60037	89.11
60038	89.11
60039	89.11
60040	89.11
60041	89.11
60042	89.11
60043	89.11
60044	89.11
60045	89.11
60046	89.11
60047	89.11
60048	89.11
60049	89.11
60050	89.11
60051	89.11
60052	89.11
60053	89.11
60054	89.11
60055	89.11
60056	89.11
60057	89.11
60058	89.11
60059	89.11
60060	89.11
60061	89.11
60062	89.11
60063	89.11
60064	89.11
60065	89.11
60066	89.11
60067	89.11
60068	89.11
60069	89.11
60070	89.11
60071	89.11
60072	89.11
60073	89.11
60074	89.11
60075	89.11
60076	89.11
60077	89.11
60078	89.11
60079	89.11
60080	89.11
60081	89.11
60082	89.11
60083	89.11
60084	89.11
60085	89.11
60086	89.11
60087	89.11
60088	89.11
60089	89.11
60090	89.11
60091	89.11
60092	89.11
60093	89.11
60094	89.11
60095	89.11
60096	89.11
60097	89.11
60098	89.11
60099	89.11
60100	89.11
60101	89.11
60102	89.11
60103	89.11
60104	89.11
60105	89.11
60106	89.11
60107	89.11
60108	89.11
60109	89.11
60110	89.11
60111	89.11
60112	89.11
60113	89.11
60114	89.11
60115	89.11
60116	89.11
60117	89.11
60118	89.11
60119	89.11
60120	89.11
60121	89.11
60122	89.11
60123	89.11
60124	89.11
60125	89.11
60126	89.11
60127	89.11
60128	89.11
60129	89.11
60130	89.11
60131	89.11
60132	89.11
60133	89.11
60134	89.11
60135	89.11
60136	89.11
60137	89.11
60138	89.11
60139	89.11
60140	89.11
60141	89.11
60142	89.11
60143	89.11
60144	89.11
60145	89.11
60146	89.11
60147	89.11
60148	89.11
60149	89.11
60150	89.11
60151	89.11
60152	89.11
60153	89.11
60154	89.11
60155	89.11
60156	89.11
60157	89.11
60158	89.11
60159	89.11
60160	89.11
60161	89.11
60162	89.11
60163	89.11
60164	89.11
60165	89.11
60166	89.11
60167	89.11
60168	89.11
60169	89.11
60170	89.11
60171	89.11
60172	89.11
60173	89.11
60174	89.11
60175	89.11
60176	89.11
60177	89.11
60178	89.11
60179	89.11
60180	89.11
60181	89.11
60182	89.11
60183	89.11
60184	89.11
60185	89.11
60186	89.11
60187	89.11
60188	89.11
60189	89.11
60190	89.11
60191	89.11
60192	89.11
60193	89.11
60194	89.11
60195	89.11
60196	89.11
60197	89.11
60198	89.11
60199	89.11
60200	89.11
60201	89.11
60202	89.11
60203	89.11
60204	89.11
60205	89.11
60206	89.11
60207	89.11
60208	89.11
60209	89.11
60210	89.11
60211	89.11
60212	89.11
60213	89.11
60214	89.11
60215	89.11
60216	89.11
60217	89.11
60218	89.11
60219	89.11
60220	89.11
60221	89.11
60222	89.11
60223	89.11
60224	89.11
60225	89.11
60226	89.11
60227	89.11
60228	89.11
60229	89.11
60230	89.11
60231	89.11
60232	89.11
60233	89.11
60234	89.11
60235	89.11
60236	89.11
60237	89.11
60238	89.11
60239	89.11
60240	89.11
60241	89.11
60242	89.11
60243	89.11
60244	89.11
60245	89.11
60246	89.11
60247	89.11
60248	89.11
60249	89.11
60250	89.11
60251	89.11
60252	89.11
60253	89.11
60254	89.11
60255	89.11
60256	89.11
60257	89.11
60258	89.11
60259	89.11
60260	89.11
60261	89.11
60262	89.11
60263	89.11
60264	89.11
60265	89.11
60266	89.11
60267	89.11
60268	89.11
60269	89.11
60270	89.11
60271	89.11
60272	89.11
60273	89.11
60274	89.11
60275	89.11
60276	89.11
60277	89.11
60278	89.11
60279	89.11
60280	89.11
60281	89.11
60282	89.11
60283	89.11
60284	89.11
60285	89.11
60286	89.11
60287	89.11
60288	89.11
60289	89.11
60290	89.11
60291	89.11
60292	89.11
60293	89.11
60294	89.11
60295	89.11
60296	89.11
60297	89.11
60298	89.11
60299	89.11
60300	89.11
60301	89.11
60302	89.11
60303	89.11
60304	89.11
60305	89.11
60306	89.11
60307	89.11
60308	89.11
60309	89.11
60310	89.11
60311	89.11
60312	89.11
60313	89.11
60314	89.11
60315	89.11
60316	89.11
60317	89.11
60318	89.11
60319	89.11
60320	89.11
60321	89.11
60322	89.11
60323	89.11
60324	89.11
60325	89.11
60326	89.11
60327	89.11
60328	89.11
60329	89.11
60330	89.11
60331	89.11
60332	89.11
60333	89.11
60334	89.11
60335	89.11
60336	89.11
60337	89.11
60338	89.11
60339	89.11
60340	89.11
60341	89.11
60342	89.11
60343	89.11
60344	89.11
60345	89.11
60346	89.11
60347	89.11
60348	89.11
60349	89.11
60350	89.11
60351	89.11
60352	89.11
60353	89.11
60354	89.11
60355	89.11
60356	89.11
60357	89.11
60358	89.11
60359	89.11
60360	89.11
60361	89.11
60362	89.11
60363	89.11
60364	89.11
60365	89.11
60366	89.11
60367	89.11
60368	89.11
60369	89.11
60370	89.11
60371	89.11
60372	89.11
60373	89.11
60374	89.11
60375	89.11
60376	89.11
60377	89.11
60378	89.11
60379	89.11
60380	89.11
60381	89.11
60382	89.11
60383	89.11
60384	89.11
60385	89.11
60386	89.11
60387	89.11
60388	89.11
60389	89.11
60390	89.11
60391	89.11
60392	89.11
60393	89.11
60394	89.11
60395	89.11
60396	89.11
60397	89.11
60398	89.11
60399	89.11
60400	89.11
60401	89.11
60402	89.11
60403	89.11
60404	89.11
60405	89.11
60406	89.11
60407	89.11
60408	89.11
60409	89.11
60410	89.11
60411	89.11
60412	89.11
60413	89.11
60414	89.11
60415	89.11
60416	89.11
60417	89.11
60418	89.11
60419	89.11
60420	89.11
60421	89.11
60422	89.11
60423	89.11
60424	89.11
60425	89.11
60426	89.11
60427	89.11
60428	89.11
60429	89.11
60430	89.11
60431	89.11
60432	89.11
60433	89.11
60434	89.11
60435	89.11
60436	89.11
60437	89.11
60438	89.11
60439	89.11
60440	89.11
60441	89.11
60442	89.11
60443	89.11
60444	89.11
60445	89.11
60446	89.11
60447	89.11
60448	89.11
60449	89.11
60450	89.11
60451	89.11
60452	89.11
60453	89.11
60454	89.11
60455	89.11
60456	89.11
60457	89.11
60458	89.11
60459	89.11
60460	89.11
60461	89.11
60462	89.11
60463	89.11
60464	89.11
60465	89.11
60466	89.11
60467	89.11
60468	89.11
60469	89.11
60470	89.11
60471	89.11
60472	89.11
60473	89.11
60474	89.11
60475	89.11
60476	89.11
60477	89.11
60478	89.11
60479	89.11
60480	89.11
60481	89.11
60482	89.11
60483	89.11
60484	89.11
60485	89.11
60486	89.11
60487	89.11
60488	89.11
60489	89.11
60490	89.11
60491	89.11
60492	89.11
60493	89.11
60494	89.11
60495	89.11
60496	89.11
60497	89.11
60498	89.11
60499	89.11
60500	89.11
60501	89.11
60502	89.11
60503	89.11
60504	89.11
60505	89.11
60506	89.11
60507	89.11
60508	89.11
60509	89.11
60510	89.11
60511	89.11
60512	89.11
60513	89.11
60514	89.11
60515	89.11
60516	89.11
60517	89.11
60518	89.11
60519	89.11
60520	89.11
60521	89.11
60522	89.11
60523	89.11
60524	89.11
60525	89.11
60526	89.11
60527	89.11
60528	89.11
60529	89.11
60530	89.11
60531	89.11
60532	89.11
60533	89.11
60534	89.11
60535	89.11
60536	89.11
60537	89.11
60538	89.11
60539	89.11
60540	89.11
60541	89.11
60542	89.11
60543	89.11
60544	89.11
60545	89.11
60546	89.11
60547	89.11
60548	89.11
60549	89.11
60550	89.11
60551	89.11
60552	89.11
60553	89.11
60554	89.11
60555	89.11
60556	89.11
60557	89.11
60558	89.11
60559	89.11
60560	89.11
60561	89.11
60562	89.11
60563	89.11
60564	89.11
60565	89.11
60566	89.11
60567	89.11
60568	89.11
60569	89.11
60570	89.11
60571	89.11
60572	89.11
60573	89.11
60574	89.11
60575	89.11
60576	89.11
60577	89.11
60578	89.11
60579	89.11
60580	89.11
60581	89.11
60582	89.11
60583	89.11
60584	89.11
60585	89.11
60586	89.11
60587	89.11
60588	89.11
60589	89.11
60590	89.11
60591	89.11
60592	89.11
60593	89.11
60594	89.11
60595	89.11
60596	89.11
60597	89.11
60598	89.11
60599	89.11
60600	89.11
60601	89.11
60602	89.11
60603	89.11
60604	89.11
60605	89.11
60606	89.11
60607	89.11
60608	89.11
60609	89.11
60610	89.11
60611	89.11
60612	89.11
60613	89.11
60614	89.11
60615	89.11
60616	89.11
60617	89.11
60618	89.11
60619	89.11
60620	89.11
60621	89.11
60622	89.11
60623	89.11
60624	89.11
60625	89.11
60626	89.11
60627	89.11
60628	89.11
60629	89.11
60630	89.11
60631	89.11
60632	89.11
60633	89.11
60634	89.11
60635	89.11
60636	89.11
60637	89.11
60638	89.11
60639	89.11
60640	89.11
60641	89.11
60642	89.11
60643	89.11
60644	89.11
60645	89.11
60646	89.11
60647	89.11
60648	89.11
60649	89.11
60650	89.11
60651	89.11
60652	89.11
60653	89.11
60654	89.11
60655	89.11
60656	89.11
60657	89.11
60658	89.11
60659	89.11
60660	89.11
60661	89.11
60662	89.11
60663	89.11
60664	89.11
60665	89.11
60666	89.11
60667	89.11
60668	89.11
60669	89.11
60670	89.11
60671	89.11
60672	89.11
60673	89.11
60674	89.11
60675	89.11
60676	89.11
60677	89.11
60678	89.11
60679	89.11
60680	89.11
60681	89.11
60682	89.11
60683	89.11
60684	89.11
60685	89.11
60686	89.11
60687	89.11
60688	89.11
60689	89.11
60690	89.11
60691	89.11
60692	89.11
60693	89.11
60694	89.11
60695	89.11
60696	89.11
60697	89.11
60698	89.11
60699	89.11
60700	89.11
60701	89.11
60702	89.11
60703	89.11
60704	89.11
60705	89.11
60706	89.11
60707	89.11
60708	89.11
60709	89.11
60710	89.11
60711	89.11
60712	89.11
60713	89.11
60714	89.11
60715	89.11
60716	89.11
60717	89.11
60718	89.11
60719	89.11
60720	89.11
60721	89.11
60722	89.11
60723	89.11
60724	89.11
60725	89.11
60726	89.11
60727	89.11
60728	89.11
60729	89.11
60730	89.11
60731	89.11
60732	89.11
60733	89.11
60734	89.11
60735	89.11
60736	89.11
60737	89.11
60738	89.11
60739	89.11
60740	89.11
60741	89.11
60742	89.11
60743	89.11
60744	89.11
60745	89.11
60746	89.11
60747	89.11
60748	89.11
60749	89.11
60750	89.11
60751	89.11
60752	89.11
60753	89.11
60754	89.11
60755	89.11
60756	89.11
60757	89.11
60758	89.11
60759	89.11
60760	89.11
60761	89.11
60762	89.11
60763	89.11
60764	89.11
60765	89.11
60766	89.11
60767	89.11
60768	89.11
60769	89.11
60770	89.11
60771	89.11
60772	89.11
60773	89.11
60774	89.11
60775	89.11
60776	89.11
60777	89.11
60778	89.11
60779	89.11
60780	89.11
60781	89.11
60782	89.11
60783	89.11
60784	89.11
60785	89.11
60786	89.11
60787	89.11
60788	89.11
60789	89.11
60790	89.11
60791	89.11
60792	89.11
60793	89.11
60794	89.11
60795	89.11
60796	89.11
60797	89.11
60798	89.11
60799	89.11
60800	89.11
60801	89.11
60802	89.11
60803	89.11
60804	89.11
60805	89.11
60806	89.11
60807	89.11
60808	89.11
60809	89.11
60810	89.11
60811	89.11
60812	89.11
60813	89.11
60814	89.11
60815	89.11
60816	89.11
60817	89.11
60818	89.11
60819	89.11
60820	89.11
60821	89.11
60822	89.11
60823	89.11
60824	89.11
60825	89.11
60826	89.11
60827	89.11
60828	89.11
60829	89.11
60830	89.11
60831	89.11
60832	89.11
60833	89.11
60834	89.11
60835	89.11
60836	89.11
60837	89.11
60838	89.11
60839	89.11
60840	89.11
60841	89.11
60842	89.11
60843	89.11
60844	89.11
60845	89.11
60846	89.11
60847	89.11
60848	89.11
60849	89.11
60850	89.11
60851	89.11
60852	89.11
60853	89.11
60854	89.11
60855	89.11
60856	89.11
60857	89.11
60858	89.11
60859	89.11
60860	89.11
60861	89.11
60862	89.11
60863	89.11
60864	89.11
60865	89.11
60866	89.11
60867	89.11
60868	89.11
60869	89.11
60870	89.11
60871	89.11
60872	89.11
60873	89.11
60874	89.11
60875	89.11
60876	89.11
60877	89.11
60878	89.11
60879	89.11
60880	89.11
60881	89.11
60882	89.11
60883	89.11
60884	89.11
60885	89.11
60886	89.11
60887	89.11
60888	89.11
60889	89.11
60890	89.11
60891	89.11
60892	89.11
60893	89.11
60894	89.11
60895	89.11
60896	89.11
60897	89.11
60898	89.11
60899	89.11
60900	89.11
60901	89.11
60902	89.11
60903	89.11
60904	89.11
60905	89.11
60906	89.11
60907	89.11
60908	89.11
60909	89.11
60910	89.11
60911	89.11
60912	89.11
60913	89.11
60914	89.11
60915	89.11
60916	89.11
60917	89.11
60918	89.11
60919	89.11
60920	89.11
60921	89.11
60922	89.11
60923	89.11
60924	89.11
60925	89.11
60926	89.11
60927	89.11
60928	89.11
60929	89.11
60930	89.11
60931	89.11
60932	89.11
60933	89.11
60934	89.11
60935	89.11
60936	89.11
60937	89.11
60938	89.11
60939	89.11
60940	89.11
60941	89.11
60942	89.11
60943	89.11
60944	89.11
60945	89.11
60946	89.11
60947	89.11
60948	89.11
60949	89.11
60950	89.11
60951	89.11
60952	89.11
60953	89.11
60954	89.11
60955	89.11
60956	89.11
60957	89.11
60958	89.11
60959	89.11
60960	89.11
60961	89.11
60962	89.11
60963	89.11
60964	89.11
60965	89.11
60966	89.11
60967	89.11
60968	89.11
60969	89.11
60970	89.11
60971	89.11
60972	89.11
60973	89.11
60974	89.11
60975	89.11
60976	89.11
60977	89.11
60978	89.11
60979	89.11
60980	89.11
60981	89.11
60982	89.11
60983	89.11
60984	89.11
60985	89.11
60986	89.11
60987	89.11
60988	89.11
60989	89.11
60990	89.11
60991	89.11
60992	89.11
60993	89.11
60994	89.11
60995	89.11
60996	89.11
60997	89.11
60998	89.11
60999	89.11
61000	89.11
61001	89.11
61002	89.11
61003	89.11
61004	89.11
61005	89.11
61006	89.11
61007	89.11
61008	89.11
61009	89.11
61010	89.11
61011	89.11
61012	89.11
61013	89.11
61014	89.11
61015	89.11
61016	89.11
61017	89.11
61018	89.11
61019	89.11
61020	89.11
61021	89.11
61022	89.11
61023	89.11
61024	89.11
61025	89.11
61026	89.11
61027	89.11
61028	89.11
61029	89.11
61030	89.11
61031	89.11
61032	89.11
61033	89.11
61034	89.11
61035	89.11
61036	89.11
61037	89.11
61038	89.11
61039	89.11
61040	89.11
61041	89.11
61042	89.11
61043	89.11
61044	89.11
61045	89.11
61046	89.11
61047	89.11
61048	89.11
61049	89.11
61050	89.11
61051	89.11
61052	89.11
61053	89.11
61054	89.11
61055	89.11
61056	89.11
61057	89.11
61058	89.11
61059	89.11
61060	89.11
61061	89.11
61062	89.11
61063	89.11
61064	89.11
61065	89.11
61066	89.11
61067	89.11
61068	89.11
61069	89.11
61070	89.11
61071	89.11
61072	89.11
61073	89.11
61074	89.11
61075	89.11
61076	89.11
61077	89.11
61078	89.11
61079	89.11
61080	89.11
61081	89.11
61082	89.11
61083	89.11
61084	89.11
61085	89.11
61086	89.11
61087	89.11
61088	89.11
61089	89.11
61090	89.11
61091	89.11
61092	89.11
61093	89.11
61094	89.11
61095	89.11
61096	89.11
61097	89.11
61098	89.11
61099	89.11
61100	89.11
61101	89.11
61102	89.11
61103	89.11
61104	89.11
61105	89.11
61106	89.11
61107	89.11
61108	89.11
61109	89.11
61110	89.11
61111	89.11
61112	89.11
61113	89.11
61114	89.11
61115	89.11
61116	89.11
61117	89.11
61118	89.11
61119	89.11
61120	89.11
61121	89.11
61122	89.11
61123	89.11
61124	89.11
61125	89.11
61126	89.11
61127	89.11
61128	89.11
61129	89.11
61130	89.11
61131	89.11
61132	89.11
61133	89.11
61134	89.11
61135	89.11
61136	89.11
61137	89.11
61138	89.11
61139	89.11
61140	89.11
61141	89.11
61142	89.11
61143	89.11
61144	89.11
61145	89.11
61146	89.11
61147	89.11
61148	89.11
61149	89.11
61150	89.11
61151	89.11
61152	89.11
61153	89.11
61154	89.11
61155	89.11
61156	89.11
61157	89.11
61158	89.11
61159	89.11
61160	89.11
61161	89.11
61162	89.11
61163	89.11
61164	89.11
61165	89.11
61166	89.11
61167	89.11
61168	89.11
61169	89.11
61170	89.11
61171	89.11
61172	89.11
61173	89.11
61174	89.11
61175	89.11
61176	89.11
61177	89.11
61178	89.11
61179	89.11
61180	89.11
61181	89.11
61182	89.11
61183	89.11
61184	89.11
61185	89.11
61186	89.11
61187	89.11
61188	89.11
61189	89.11
61190	89.11
61191	89.11
61192	89.11
61193	89.11
61194	89.11
61195	89.11
61196	89.11
61197	89.11
61198	89.11
61199	89.11
61200	89.11
61201	89.11
61202	89.11
61203	89.11
61204	89.11
61205	89.11
61206	89.11
61207	89.11
