56565	78.87
56566	78.87
56567	78.87
56568	78.87
56569	78.87
56570	78.87
56571	78.87
56572	78.87
56573	78.87
56574	78.87
56575	78.87
56576	78.87
56577	78.87
56578	78.87
56579	78.87
56580	78.87
56581	78.87
56582	78.87
56583	78.87
56584	78.87
56585	78.87
56586	78.87
56587	78.87
56588	78.87
56589	78.87
56590	78.87
56591	78.87
56592	78.87
56593	78.87
56594	78.87
56595	78.87
56596	78.87
56597	78.87
56598	78.87
56599	78.87
56600	78.87
56601	78.87
56602	78.87
56603	78.87
56604	78.87
56605	78.87
56606	78.87
56607	78.87
56608	78.87
56609	78.87
56610	78.87
56611	78.87
56612	78.87
56613	78.87
56614	78.87
56615	78.87
56616	78.87
56617	78.87
56618	78.87
56619	78.87
56620	78.87
56621	78.87
56622	78.87
56623	78.87
56624	78.87
56625	78.87
56626	78.87
56627	78.87
56628	78.87
56629	78.87
56630	78.87
56631	78.87
56632	78.87
56633	78.87
56634	78.87
56635	78.87
56636	78.87
56637	78.87
56638	78.87
56639	78.87
56640	78.87
56641	78.87
56642	78.87
56643	78.87
56644	78.87
56645	78.87
56646	78.87
56647	78.87
56648	78.87
56649	78.87
56650	78.87
56651	78.87
56652	78.87
56653	78.87
56654	78.87
56655	78.87
56656	78.87
56657	78.87
56658	78.87
56659	78.87
56660	78.87
56661	78.87
56662	78.87
56663	78.87
56664	78.87
56665	78.87
56666	78.87
56667	78.87
56668	78.87
56669	78.87
56670	78.87
56671	78.87
56672	78.87
56673	78.87
56674	78.87
56675	78.87
56676	78.87
56677	78.87
56678	78.87
56679	78.87
56680	78.87
56681	78.87
56682	78.87
56683	78.87
56684	78.87
56685	78.87
56686	78.87
56687	78.87
56688	78.87
56689	78.87
56690	78.87
56691	78.87
56692	78.87
56693	78.87
56694	78.87
56695	78.87
56696	78.87
56697	78.87
56698	78.87
56699	78.87
56700	78.87
56701	78.87
56702	78.87
56703	78.87
56704	78.87
56705	78.87
56706	78.87
56707	78.87
56708	78.87
56709	78.87
56710	78.87
56711	78.87
56712	78.87
56713	78.87
56714	78.87
56715	78.87
56716	78.87
56717	78.87
56718	78.87
56719	78.87
56720	78.87
56721	78.87
56722	78.87
56723	78.87
56724	78.87
56725	78.87
56726	78.87
56727	78.87
56728	78.87
56729	78.87
56730	78.87
56731	78.87
56732	78.87
56733	78.87
56734	78.87
56735	78.87
56736	78.87
56737	78.87
56738	78.87
56739	78.87
56740	78.87
56741	78.87
56742	78.87
56743	78.87
56744	78.87
56745	78.87
56746	78.87
56747	78.87
56748	78.87
56749	78.87
56750	78.87
56751	78.87
56752	78.87
56753	78.87
56754	78.87
56755	78.87
56756	78.87
56757	78.87
56758	78.87
56759	78.87
56760	78.87
56761	78.87
56762	78.87
56763	78.87
56764	78.87
56765	78.87
56766	78.87
56767	78.87
56768	78.87
56769	78.87
56770	78.87
56771	78.87
56772	78.87
56773	78.87
56774	78.87
56775	78.87
56776	78.87
56777	78.87
56778	78.87
56779	78.87
56780	78.87
56781	78.87
56782	78.87
56783	78.87
56784	78.87
56785	78.87
56786	78.87
56787	78.87
56788	78.87
56789	78.87
56790	78.87
56791	78.87
56792	78.87
56793	78.87
56794	78.87
56795	78.87
56796	78.87
56797	78.87
56798	78.87
56799	78.87
56800	78.87
56801	78.87
56802	78.87
56803	78.87
56804	78.87
56805	78.87
56806	78.87
56807	78.87
56808	78.87
56809	78.87
56810	78.87
56811	78.87
56812	78.87
56813	78.87
56814	78.87
56815	78.87
56816	78.87
56817	78.87
56818	78.87
56819	78.87
56820	78.87
56821	78.87
56822	78.87
56823	78.87
56824	78.87
56825	78.87
56826	78.87
56827	78.87
56828	78.87
56829	78.87
56830	78.87
56831	78.87
56832	78.87
56833	78.87
56834	78.87
56835	78.87
56836	78.87
56837	78.87
56838	78.87
56839	78.87
56840	78.87
56841	78.87
56842	78.87
56843	78.87
56844	78.87
56845	78.87
56846	78.87
56847	78.87
56848	78.87
56849	78.87
56850	78.87
56851	78.87
56852	78.87
56853	78.87
56854	78.87
56855	78.87
56856	78.87
56857	78.87
56858	78.87
56859	78.87
56860	78.87
56861	78.87
56862	78.87
56863	78.87
56864	78.87
56865	78.87
56866	78.87
56867	78.87
56868	78.87
56869	78.87
56870	78.87
56871	78.87
56872	78.87
56873	78.87
56874	78.87
56875	78.87
56876	78.87
56877	78.87
56878	78.87
56879	78.87
56880	78.87
56881	78.87
56882	78.87
56883	78.87
56884	78.87
56885	78.87
56886	78.87
56887	78.87
56888	78.87
56889	78.87
56890	78.87
56891	78.87
56892	78.87
56893	78.87
56894	78.87
56895	78.87
56896	78.87
56897	78.87
56898	78.87
56899	78.87
56900	78.87
56901	78.87
56902	78.87
56903	78.87
56904	78.87
56905	78.87
56906	78.87
56907	78.87
56908	78.87
56909	78.87
56910	78.87
56911	78.87
56912	78.87
56913	78.87
56914	78.87
56915	78.87
56916	78.87
56917	78.87
56918	78.87
56919	78.87
56920	78.87
56921	78.87
56922	78.87
56923	78.87
56924	78.87
56925	78.87
56926	78.87
56927	78.87
56928	78.87
56929	78.87
56930	78.87
56931	78.87
56932	78.87
56933	78.87
56934	78.87
56935	78.87
56936	78.87
56937	78.87
56938	78.87
56939	78.87
56940	78.87
56941	78.87
56942	78.87
56943	78.87
56944	78.87
56945	78.87
56946	78.87
56947	78.87
56948	78.87
56949	78.87
56950	78.87
56951	78.87
56952	78.87
56953	78.87
56954	78.87
56955	78.87
56956	78.87
56957	78.87
56958	78.87
56959	78.87
56960	78.87
56961	78.87
56962	78.87
56963	78.87
56964	78.87
56965	78.87
56966	78.87
56967	78.87
56968	78.87
56969	78.87
56970	78.87
56971	78.87
56972	78.87
56973	78.87
56974	78.87
56975	78.87
56976	78.87
56977	78.87
56978	78.87
56979	78.87
56980	78.87
56981	78.87
56982	78.87
56983	78.87
56984	78.87
56985	78.87
56986	78.87
56987	78.87
56988	78.87
56989	78.87
56990	78.87
56991	78.87
56992	78.87
56993	78.87
56994	78.87
56995	78.87
56996	78.87
56997	78.87
56998	78.87
56999	78.87
57000	78.87
57001	78.87
57002	78.87
57003	78.87
57004	78.87
57005	78.87
57006	78.87
57007	78.87
57008	78.87
57009	78.87
57010	78.87
57011	78.87
57012	78.87
57013	78.87
57014	78.87
57015	78.87
57016	78.87
57017	78.87
57018	78.87
57019	78.87
57020	78.87
57021	78.87
57022	78.87
57023	78.87
57024	78.87
57025	78.87
57026	78.87
57027	78.87
57028	78.87
57029	78.87
57030	78.87
57031	78.87
57032	78.87
57033	78.87
57034	78.87
57035	78.87
57036	78.87
57037	78.87
57038	78.87
57039	78.87
57040	78.87
57041	78.87
57042	78.87
57043	78.87
57044	78.87
57045	78.87
57046	78.87
57047	78.87
57048	78.87
57049	78.87
57050	78.87
57051	78.87
57052	78.87
57053	78.87
57054	78.87
57055	78.87
57056	78.87
57057	78.87
57058	78.87
57059	78.87
57060	78.87
57061	78.87
57062	78.87
57063	78.87
57064	78.87
57065	78.87
57066	78.87
57067	78.87
57068	78.87
57069	78.87
57070	78.87
57071	78.87
57072	78.87
57073	78.87
57074	78.87
57075	78.87
57076	78.87
57077	78.87
57078	78.87
57079	78.87
57080	78.87
57081	78.87
57082	78.87
57083	78.87
57084	78.87
57085	78.87
57086	78.87
57087	78.87
57088	78.87
57089	78.87
57090	78.87
57091	78.87
57092	78.87
57093	78.87
57094	78.87
57095	78.87
57096	78.87
57097	78.87
57098	78.87
57099	78.87
57100	78.87
57101	78.87
57102	78.87
57103	78.87
57104	78.87
57105	78.87
57106	78.87
57107	78.87
57108	78.87
57109	78.87
57110	78.87
57111	78.87
57112	78.87
57113	78.87
57114	78.87
57115	78.87
57116	78.87
57117	78.87
57118	78.87
57119	78.87
57120	78.87
57121	78.87
57122	78.87
57123	78.87
57124	78.87
57125	78.87
57126	78.87
57127	78.87
57128	78.87
57129	78.87
57130	78.87
57131	78.87
57132	78.87
57133	78.87
57134	78.87
57135	78.87
57136	78.87
57137	78.87
57138	78.87
57139	78.87
57140	78.87
57141	78.87
57142	78.87
57143	78.87
57144	78.87
57145	78.87
57146	78.87
57147	78.87
57148	78.87
57149	78.87
57150	78.87
57151	78.87
57152	78.87
57153	78.87
57154	78.87
57155	78.87
57156	78.87
57157	78.87
57158	78.87
57159	78.87
57160	78.87
57161	78.87
57162	78.87
57163	78.87
57164	78.87
57165	78.87
57166	78.87
57167	78.87
57168	78.87
57169	78.87
57170	78.87
57171	78.87
57172	78.87
57173	78.87
57174	78.87
57175	78.87
57176	78.87
57177	78.87
57178	78.87
57179	78.87
57180	78.87
57181	78.87
57182	78.87
57183	78.87
57184	78.87
57185	78.87
57186	78.87
57187	78.87
57188	78.87
57189	78.87
57190	78.87
57191	78.87
57192	78.87
57193	78.87
57194	78.87
57195	78.87
57196	78.87
57197	78.87
57198	78.87
57199	78.87
57200	78.87
57201	78.87
57202	78.87
57203	78.87
57204	78.87
57205	78.87
57206	78.87
57207	78.87
57208	78.87
57209	78.87
57210	78.87
57211	78.87
57212	78.87
57213	78.87
57214	78.87
57215	78.87
57216	78.87
57217	78.87
57218	78.87
57219	78.87
57220	78.87
57221	78.87
57222	78.87
57223	78.87
57224	78.87
57225	78.87
57226	78.87
57227	78.87
57228	78.87
57229	78.87
57230	78.87
57231	78.87
57232	78.87
57233	78.87
57234	78.87
57235	78.87
57236	78.87
57237	78.87
57238	78.87
57239	78.87
57240	78.87
57241	78.87
57242	78.87
57243	78.87
57244	78.87
57245	78.87
57246	78.87
57247	78.87
57248	78.87
57249	78.87
57250	78.87
57251	78.87
57252	78.87
57253	78.87
57254	78.87
57255	78.87
57256	78.87
57257	78.87
57258	78.87
57259	78.87
57260	78.87
57261	78.87
57262	78.87
57263	78.87
57264	78.87
57265	78.87
57266	78.87
57267	78.87
57268	78.87
57269	78.87
57270	78.87
57271	78.87
57272	78.87
57273	78.87
57274	78.87
57275	78.87
57276	78.87
57277	78.87
57278	78.87
57279	78.87
57280	78.87
57281	78.87
57282	78.87
57283	78.87
57284	78.87
57285	78.87
57286	78.87
57287	78.87
57288	78.87
57289	78.87
57290	78.87
57291	78.87
57292	78.87
57293	78.87
57294	78.87
57295	78.87
57296	78.87
57297	78.87
57298	78.87
57299	78.87
57300	78.87
57301	78.87
57302	78.87
57303	78.87
57304	78.87
57305	78.87
57306	78.87
57307	78.87
57308	78.87
57309	78.87
57310	78.87
57311	78.87
57312	78.87
57313	78.87
57314	78.87
57315	78.87
57316	78.87
57317	78.87
57318	78.87
57319	78.87
57320	78.87
57321	78.87
57322	78.87
57323	78.87
57324	78.87
57325	78.87
57326	78.87
57327	78.87
57328	78.87
57329	78.87
57330	78.87
57331	78.87
57332	78.87
57333	78.87
57334	78.87
57335	78.87
57336	78.87
57337	78.87
57338	78.87
57339	78.87
57340	78.87
57341	78.87
57342	78.87
57343	78.87
57344	78.87
57345	78.87
57346	78.87
57347	78.87
57348	78.87
57349	78.87
57350	78.87
57351	78.87
57352	78.87
57353	78.87
57354	78.87
57355	78.87
57356	78.87
57357	78.87
57358	78.87
57359	78.87
57360	78.87
57361	78.87
57362	78.87
57363	78.87
57364	78.87
57365	78.87
57366	78.87
57367	78.87
57368	78.87
57369	78.87
57370	78.87
57371	78.87
57372	78.87
57373	78.87
57374	78.87
57375	78.87
57376	78.87
57377	78.87
57378	78.87
57379	78.87
57380	78.87
57381	78.87
57382	78.87
57383	78.87
57384	78.87
57385	78.87
57386	78.87
57387	78.87
57388	78.87
57389	78.87
57390	78.87
57391	78.87
57392	78.87
57393	78.87
57394	78.87
57395	78.87
57396	78.87
57397	78.87
57398	78.87
57399	78.87
57400	78.87
57401	78.87
57402	78.87
57403	78.87
57404	78.87
57405	78.87
57406	78.87
57407	78.87
57408	78.87
57409	78.87
57410	78.87
57411	78.87
57412	78.87
57413	78.87
57414	78.87
57415	78.87
57416	78.87
57417	78.87
57418	78.87
57419	78.87
57420	78.87
57421	78.87
57422	78.87
57423	78.87
57424	78.87
57425	78.87
57426	78.87
57427	78.87
57428	78.87
57429	78.87
57430	78.87
57431	78.87
57432	78.87
57433	78.87
57434	78.87
57435	78.87
57436	78.87
57437	78.87
57438	78.87
57439	78.87
57440	78.87
57441	78.87
57442	78.87
57443	78.87
57444	78.87
57445	78.87
57446	78.87
57447	78.87
57448	78.87
57449	78.87
57450	78.87
57451	78.87
57452	78.87
57453	78.87
57454	78.87
57455	78.87
57456	78.87
57457	78.87
57458	78.87
57459	78.87
57460	78.87
57461	78.87
57462	78.87
57463	78.87
57464	78.87
57465	78.87
57466	78.87
57467	78.87
57468	78.87
57469	78.87
57470	78.87
57471	78.87
57472	78.87
57473	78.87
57474	78.87
57475	78.87
57476	78.87
57477	78.87
57478	78.87
57479	78.87
57480	78.87
57481	78.87
57482	78.87
57483	78.87
57484	78.87
57485	78.87
57486	78.87
57487	78.87
57488	78.87
57489	78.87
57490	78.87
57491	78.87
57492	78.87
57493	78.87
57494	78.87
57495	78.87
57496	78.87
57497	78.87
57498	78.87
57499	78.87
57500	78.87
57501	78.87
57502	78.87
57503	78.87
57504	78.87
57505	78.87
57506	78.87
57507	78.87
57508	78.87
57509	78.87
57510	78.87
57511	78.87
57512	78.87
57513	78.87
57514	78.87
57515	78.87
57516	78.87
57517	78.87
57518	78.87
57519	78.87
57520	78.87
57521	78.87
57522	78.87
57523	78.87
57524	78.87
57525	78.87
57526	78.87
57527	78.87
57528	78.87
57529	78.87
57530	78.87
57531	78.87
57532	78.87
57533	78.87
57534	78.87
57535	78.87
57536	78.87
57537	78.87
57538	78.87
57539	78.87
57540	78.87
57541	78.87
57542	78.87
57543	78.87
57544	78.87
57545	78.87
57546	78.87
57547	78.87
57548	78.87
57549	78.87
57550	78.87
57551	78.87
57552	78.87
57553	78.87
57554	78.87
57555	78.87
57556	78.87
57557	78.87
57558	78.87
57559	78.87
57560	78.87
57561	78.87
57562	78.87
57563	78.87
57564	78.87
57565	78.87
57566	78.87
57567	78.87
57568	78.87
57569	78.87
57570	78.87
57571	78.87
57572	78.87
57573	78.87
57574	78.87
57575	78.87
57576	78.87
57577	78.87
57578	78.87
57579	78.87
57580	78.87
57581	78.87
57582	78.87
57583	78.87
57584	78.87
57585	78.87
57586	78.87
57587	78.87
57588	78.87
57589	78.87
57590	78.87
57591	78.87
57592	78.87
57593	78.87
57594	78.87
57595	78.87
57596	78.87
57597	78.87
57598	78.87
57599	78.87
57600	78.87
57601	78.87
57602	78.87
57603	78.87
57604	78.87
57605	78.87
57606	78.87
57607	78.87
57608	78.87
57609	78.87
57610	78.87
57611	78.87
57612	78.87
57613	78.87
57614	78.87
57615	78.87
57616	78.87
57617	78.87
57618	78.87
57619	78.87
57620	78.87
57621	78.87
57622	78.87
57623	78.87
57624	78.87
57625	78.87
57626	78.87
57627	78.87
57628	78.87
57629	78.87
57630	78.87
57631	78.87
57632	78.87
57633	78.87
57634	78.87
57635	78.87
57636	78.87
57637	78.87
57638	78.87
57639	78.87
57640	78.87
57641	78.87
57642	78.87
57643	78.87
57644	78.87
57645	78.87
57646	78.87
57647	78.87
57648	78.87
57649	78.87
57650	78.87
57651	78.87
57652	78.87
57653	78.87
57654	78.87
57655	78.87
57656	78.87
57657	78.87
57658	78.87
57659	78.87
57660	78.87
57661	78.87
57662	78.87
57663	78.87
57664	78.87
57665	78.87
57666	78.87
57667	78.87
57668	78.87
57669	78.87
57670	78.87
57671	78.87
57672	78.87
57673	78.87
57674	78.87
57675	78.87
57676	78.87
57677	78.87
57678	78.87
57679	78.87
57680	78.87
57681	78.87
57682	78.87
57683	78.87
57684	78.87
57685	78.87
57686	78.87
57687	78.87
57688	78.87
57689	78.87
57690	78.87
57691	78.87
57692	78.87
57693	78.87
57694	78.87
57695	78.87
57696	78.87
57697	78.87
57698	78.87
57699	78.87
57700	78.87
57701	78.87
57702	78.87
57703	78.87
57704	78.87
57705	78.87
57706	78.87
57707	78.87
57708	78.87
57709	78.87
57710	78.87
57711	78.87
57712	78.87
57713	78.87
57714	78.87
57715	78.87
57716	78.87
57717	78.87
57718	78.87
57719	78.87
57720	78.87
57721	78.87
57722	78.87
57723	78.87
57724	78.87
57725	78.87
57726	78.87
57727	78.87
57728	78.87
57729	78.87
57730	78.87
57731	78.87
57732	78.87
57733	78.87
57734	78.87
57735	78.87
57736	78.87
57737	78.87
57738	78.87
57739	78.87
57740	78.87
57741	78.87
57742	78.87
57743	78.87
57744	78.87
57745	78.87
57746	78.87
57747	78.87
57748	78.87
57749	78.87
57750	78.87
57751	78.87
57752	78.87
57753	78.87
57754	78.87
57755	78.87
57756	78.87
57757	78.87
57758	78.87
57759	78.87
57760	78.87
57761	78.87
57762	78.87
57763	78.87
57764	78.87
57765	78.87
57766	78.87
57767	78.87
57768	78.87
57769	78.87
57770	78.87
57771	78.87
57772	78.87
57773	78.87
57774	78.87
57775	78.87
57776	78.87
57777	78.87
57778	78.87
57779	78.87
57780	78.87
57781	78.87
57782	78.87
57783	78.87
57784	78.87
57785	78.87
57786	78.87
57787	78.87
57788	78.87
57789	78.87
57790	78.87
57791	78.87
57792	78.87
57793	78.87
57794	78.87
57795	78.87
57796	78.87
57797	78.87
57798	78.87
57799	78.87
57800	78.87
57801	78.87
57802	78.87
57803	78.87
57804	78.87
57805	78.87
57806	78.87
57807	78.87
57808	78.87
57809	78.87
57810	78.87
57811	78.87
57812	78.87
57813	78.87
57814	78.87
57815	78.87
57816	78.87
57817	78.87
57818	78.87
57819	78.87
57820	78.87
57821	78.87
57822	78.87
57823	78.87
57824	78.87
57825	78.87
57826	78.87
57827	78.87
57828	78.87
57829	78.87
57830	78.87
57831	78.87
57832	78.87
57833	78.87
57834	78.87
57835	78.87
57836	78.87
57837	78.87
57838	78.87
57839	78.87
57840	78.87
57841	78.87
57842	78.87
57843	78.87
57844	78.87
57845	78.87
57846	78.87
57847	78.87
57848	78.87
57849	78.87
57850	78.87
57851	78.87
57852	78.87
57853	78.87
57854	78.87
57855	78.87
57856	78.87
57857	78.87
57858	78.87
57859	78.87
57860	78.87
57861	78.87
57862	78.87
57863	78.87
57864	78.87
57865	78.87
57866	78.87
57867	78.87
57868	78.87
57869	78.87
57870	78.87
57871	78.87
57872	78.87
57873	78.87
57874	78.87
57875	78.87
57876	78.87
57877	78.87
57878	78.87
57879	78.87
57880	78.87
57881	78.87
57882	78.87
57883	78.87
57884	78.87
57885	78.87
57886	78.87
57887	78.87
57888	78.87
57889	78.87
57890	78.87
57891	78.87
57892	78.87
57893	78.87
57894	78.87
57895	78.87
57896	78.87
57897	78.87
57898	78.87
57899	78.87
57900	78.87
57901	78.87
57902	78.87
57903	78.87
57904	78.87
57905	78.87
57906	78.87
57907	78.87
57908	78.87
57909	78.87
57910	78.87
57911	78.87
57912	78.87
57913	78.87
57914	78.87
57915	78.87
57916	78.87
57917	78.87
57918	78.87
57919	78.87
57920	78.87
57921	78.87
57922	78.87
57923	78.87
57924	78.87
57925	78.87
57926	78.87
57927	78.87
57928	78.87
57929	78.87
57930	78.87
57931	78.87
57932	78.87
57933	78.87
57934	78.87
57935	78.87
57936	78.87
57937	78.87
57938	78.87
57939	78.87
57940	78.87
57941	78.87
57942	78.87
57943	78.87
57944	78.87
57945	78.87
57946	78.87
57947	78.87
57948	78.87
57949	78.87
57950	78.87
57951	78.87
57952	78.87
57953	78.87
57954	78.87
57955	78.87
57956	78.87
57957	78.87
57958	78.87
57959	78.87
57960	78.87
57961	78.87
57962	78.87
57963	78.87
57964	78.87
57965	78.87
57966	78.87
57967	78.87
57968	78.87
57969	78.87
57970	78.87
57971	78.87
57972	78.87
57973	78.87
57974	78.87
57975	78.87
57976	78.87
57977	78.87
57978	78.87
57979	78.87
57980	78.87
57981	78.87
57982	78.87
57983	78.87
57984	78.87
57985	78.87
57986	78.87
57987	78.87
57988	78.87
57989	78.87
57990	78.87
57991	78.87
57992	78.87
57993	78.87
57994	78.87
57995	78.87
57996	78.87
57997	78.87
57998	78.87
57999	78.87
58000	78.87
58001	78.87
58002	78.87
58003	78.87
58004	78.87
58005	78.87
58006	78.87
58007	78.87
58008	78.87
58009	78.87
58010	78.87
58011	78.87
58012	78.87
58013	78.87
58014	78.87
58015	78.87
58016	78.87
58017	78.87
58018	78.87
58019	78.87
58020	78.87
58021	78.87
58022	78.87
58023	78.87
58024	78.87
58025	78.87
58026	78.87
58027	78.87
58028	78.87
58029	78.87
58030	78.87
58031	78.87
58032	78.87
58033	78.87
58034	78.87
58035	78.87
58036	78.87
58037	78.87
58038	78.87
58039	78.87
58040	78.87
58041	78.87
58042	78.87
58043	78.87
58044	78.87
58045	78.87
58046	78.87
58047	78.87
58048	78.87
58049	78.87
58050	78.87
58051	78.87
58052	78.87
58053	78.87
58054	78.87
58055	78.87
58056	78.87
58057	78.87
58058	78.87
58059	78.87
58060	78.87
58061	78.87
58062	78.87
58063	78.87
58064	78.87
58065	78.87
58066	78.87
58067	78.87
58068	78.87
58069	78.87
58070	78.87
58071	78.87
58072	78.87
58073	78.87
58074	78.87
58075	78.87
58076	78.87
58077	78.87
58078	78.87
58079	78.87
58080	78.87
58081	78.87
58082	78.87
58083	78.87
58084	78.87
58085	78.87
58086	78.87
58087	78.87
58088	78.87
58089	78.87
58090	78.87
58091	78.87
58092	78.87
58093	78.87
58094	78.87
58095	78.87
58096	78.87
58097	78.87
58098	78.87
58099	78.87
58100	78.87
58101	78.87
58102	78.87
58103	78.87
58104	78.87
58105	78.87
58106	78.87
58107	78.87
58108	78.87
58109	78.87
58110	78.87
58111	78.87
58112	78.87
58113	78.87
58114	78.87
58115	78.87
58116	78.87
58117	78.87
58118	78.87
58119	78.87
58120	78.87
58121	78.87
58122	78.87
58123	78.87
58124	78.87
58125	78.87
58126	78.87
58127	78.87
58128	78.87
58129	78.87
58130	78.87
58131	78.87
58132	78.87
58133	78.87
58134	78.87
58135	78.87
58136	78.87
58137	78.87
58138	78.87
58139	78.87
58140	78.87
58141	78.87
58142	78.87
58143	78.87
58144	78.87
58145	78.87
58146	78.87
58147	78.87
58148	78.87
58149	78.87
58150	78.87
58151	78.87
58152	78.87
58153	78.87
58154	78.87
58155	78.87
58156	78.87
58157	78.87
58158	78.87
58159	78.87
58160	78.87
58161	78.87
58162	78.87
58163	78.87
58164	78.87
58165	78.87
58166	78.87
58167	78.87
58168	78.87
58169	78.87
58170	78.87
58171	78.87
58172	78.87
58173	78.87
58174	78.87
58175	78.87
58176	78.87
58177	78.87
58178	78.87
58179	78.87
58180	78.87
58181	78.87
58182	78.87
58183	78.87
58184	78.87
58185	78.87
58186	78.87
58187	78.87
58188	78.87
58189	78.87
58190	78.87
58191	78.87
58192	78.87
58193	78.87
58194	78.87
58195	78.87
58196	78.87
58197	78.87
58198	78.87
58199	78.87
58200	78.87
58201	78.87
58202	78.87
58203	78.87
58204	78.87
58205	78.87
58206	78.87
58207	78.87
58208	78.87
58209	78.87
58210	78.87
58211	78.87
58212	78.87
58213	78.87
58214	78.87
58215	78.87
58216	78.87
58217	78.87
58218	78.87
58219	78.87
58220	78.87
58221	78.87
58222	78.87
58223	78.87
58224	78.87
58225	78.87
58226	78.87
58227	78.87
58228	78.87
58229	78.87
58230	78.87
58231	78.87
58232	78.87
58233	78.87
58234	78.87
58235	78.87
58236	78.87
58237	78.87
58238	78.87
58239	78.87
58240	78.87
58241	78.87
58242	78.87
58243	78.87
58244	78.87
58245	78.87
58246	78.87
58247	78.87
58248	78.87
58249	78.87
58250	78.87
58251	78.87
58252	78.87
58253	78.87
58254	78.87
58255	78.87
58256	78.87
58257	78.87
58258	78.87
58259	78.87
58260	78.87
58261	78.87
58262	78.87
58263	78.87
58264	78.87
58265	78.87
58266	78.87
58267	78.87
58268	78.87
58269	78.87
58270	78.87
58271	78.87
58272	78.87
58273	78.87
58274	78.87
58275	78.87
58276	78.87
58277	78.87
58278	78.87
58279	78.87
58280	78.87
58281	78.87
58282	78.87
58283	78.87
58284	78.87
58285	78.87
58286	78.87
58287	78.87
58288	78.87
58289	78.87
58290	78.87
58291	78.87
58292	78.87
58293	78.87
58294	78.87
58295	78.87
58296	78.87
58297	78.87
58298	78.87
58299	78.87
58300	78.87
58301	78.87
58302	78.87
58303	78.87
58304	78.87
58305	78.87
58306	78.87
58307	78.87
58308	78.87
58309	78.87
58310	78.87
58311	78.87
58312	78.87
58313	78.87
58314	78.87
