63516	50.0
63517	50.0
63518	50.0
63519	50.0
63520	50.0
63521	50.0
63522	50.0
63523	50.0
63524	50.0
63525	50.0
63526	50.0
63527	50.0
63528	50.0
63529	50.0
63530	50.0
63531	50.0
63532	50.0
63533	50.0
63534	50.0
63535	50.0
63536	50.0
63537	50.0
63538	50.0
63539	50.0
63540	50.0
63541	50.0
63542	50.0
63543	50.0
63544	50.0
63545	50.0
63546	50.0
63547	50.0
63548	50.0
63549	50.0
63550	50.0
63551	50.0
63552	50.0
63553	50.0
63554	50.0
63555	50.0
63556	50.0
63557	50.0
63558	50.0
63559	50.0
63560	50.0
63561	50.0
63562	50.0
63563	50.0
63564	50.0
63565	50.0
63566	50.0
63567	50.0
63568	50.0
63569	50.0
63570	50.0
63571	50.0
63572	50.0
63573	50.0
63574	50.0
63575	50.0
63576	50.0
63577	50.0
63578	50.0
63579	50.0
63580	50.0
63581	50.0
63582	50.0
63583	50.0
63584	50.0
63585	50.0
63586	50.0
63587	50.0
63588	50.0
63589	50.0
63590	50.0
63591	50.0
63592	50.0
63593	50.0
63594	50.0
63595	50.0
63596	50.0
63597	50.0
63598	50.0
63599	50.0
63600	50.0
63601	50.0
63602	50.0
63603	50.0
63604	50.0
63605	50.0
63606	50.0
63607	50.0
63608	50.0
63609	50.0
63610	50.0
63611	50.0
63612	50.0
63613	50.0
63614	50.0
63615	50.0
63616	50.0
63617	50.0
63618	50.0
63619	50.0
63620	50.0
63621	50.0
63622	50.0
63623	50.0
63624	50.0
63625	50.0
63626	50.0
63627	50.0
63628	50.0
63629	50.0
63630	50.0
63631	50.0
63632	50.0
63633	50.0
63634	50.0
63635	50.0
63636	50.0
63637	50.0
63638	50.0
63639	50.0
63640	50.0
63641	50.0
63642	50.0
63643	50.0
63644	50.0
63645	50.0
63646	50.0
63647	50.0
63648	50.0
63649	50.0
63650	50.0
63651	50.0
63652	50.0
63653	50.0
63654	50.0
63655	50.0
63656	50.0
63657	50.0
63658	50.0
63659	50.0
63660	50.0
63661	50.0
63662	50.0
63663	50.0
63664	50.0
63665	50.0
63666	50.0
63667	50.0
63668	50.0
63669	50.0
63670	50.0
63671	50.0
63672	50.0
63673	50.0
63674	50.0
63675	50.0
63676	50.0
63677	50.0
63678	50.0
63679	50.0
63680	50.0
63681	50.0
63682	50.0
63683	50.0
63684	50.0
63685	50.0
63686	50.0
63687	50.0
63688	50.0
63689	50.0
63690	50.0
63691	50.0
63692	50.0
63693	50.0
63694	50.0
63695	50.0
63696	50.0
63697	50.0
63698	50.0
63699	50.0
63700	50.0
63701	50.0
63702	50.0
63703	50.0
63704	50.0
63705	50.0
63706	50.0
63707	50.0
63708	50.0
63709	50.0
63710	50.0
63711	50.0
63712	50.0
63713	50.0
63714	50.0
63715	50.0
63716	50.0
63717	50.0
63718	50.0
63719	50.0
63720	50.0
63721	50.0
63722	50.0
63723	50.0
63724	50.0
63725	50.0
63726	50.0
63727	50.0
63728	50.0
63729	50.0
63730	50.0
63731	50.0
63732	50.0
63733	50.0
63734	50.0
63735	50.0
63736	50.0
63737	50.0
63738	50.0
63739	50.0
63740	50.0
63741	50.0
63742	50.0
63743	50.0
63744	50.0
63745	50.0
63746	50.0
63747	50.0
63748	50.0
63749	50.0
63750	50.0
63751	50.0
63752	50.0
63753	50.0
63754	50.0
63755	50.0
63756	50.0
63757	50.0
63758	50.0
63759	50.0
63760	50.0
63761	50.0
63762	50.0
63763	50.0
63764	50.0
63765	50.0
63766	50.0
63767	50.0
63768	50.0
63769	50.0
63770	50.0
63771	50.0
63772	50.0
63773	50.0
63774	50.0
63775	50.0
63776	50.0
63777	50.0
63778	50.0
63779	50.0
63780	50.0
63781	50.0
63782	50.0
63783	50.0
63784	50.0
63785	50.0
63786	50.0
63787	50.0
63788	50.0
63789	50.0
63790	50.0
63791	50.0
63792	50.0
63793	50.0
63794	50.0
63795	50.0
63796	50.0
63797	50.0
63798	50.0
63799	50.0
63800	50.0
63801	50.0
63802	50.0
63803	50.0
63804	50.0
63805	50.0
63806	50.0
63807	50.0
63808	50.0
63809	50.0
63810	50.0
63811	50.0
63812	50.0
63813	50.0
63814	50.0
63815	50.0
63816	50.0
63817	50.0
63818	50.0
63819	50.0
63820	50.0
63821	50.0
63822	50.0
63823	50.0
63824	50.0
63825	50.0
63826	50.0
63827	50.0
63828	50.0
63829	50.0
63830	50.0
63831	50.0
63832	50.0
63833	50.0
63834	50.0
63835	50.0
63836	50.0
63837	50.0
63838	50.0
63839	50.0
63840	50.0
63841	50.0
63842	50.0
63843	50.0
63844	50.0
63845	50.0
63846	50.0
63847	50.0
63848	50.0
63849	50.0
63850	50.0
63851	50.0
63852	50.0
63853	50.0
63854	50.0
63855	50.0
63856	50.0
63857	50.0
63858	50.0
63859	50.0
63860	50.0
63861	50.0
63862	50.0
63863	50.0
63864	50.0
63865	50.0
63866	50.0
63867	50.0
63868	50.0
63869	50.0
63870	50.0
63871	50.0
63872	50.0
63873	50.0
63874	50.0
63875	50.0
63876	50.0
63877	50.0
63878	50.0
63879	50.0
63880	50.0
63881	50.0
63882	50.0
63883	50.0
63884	50.0
63885	50.0
63886	50.0
63887	50.0
63888	50.0
63889	50.0
63890	50.0
63891	50.0
63892	50.0
63893	50.0
63894	50.0
63895	50.0
63896	50.0
63897	50.0
63898	50.0
63899	50.0
63900	50.0
63901	50.0
63902	50.0
63903	50.0
63904	50.0
63905	50.0
63906	50.0
63907	50.0
63908	50.0
63909	50.0
63910	50.0
63911	50.0
63912	50.0
63913	50.0
63914	50.0
63915	50.0
63916	50.0
63917	50.0
63918	50.0
63919	50.0
63920	50.0
63921	50.0
63922	50.0
63923	50.0
63924	50.0
63925	50.0
63926	50.0
63927	50.0
63928	50.0
63929	50.0
63930	50.0
63931	50.0
63932	50.0
63933	50.0
63934	50.0
63935	50.0
63936	50.0
63937	50.0
63938	50.0
63939	50.0
63940	50.0
63941	50.0
63942	50.0
63943	50.0
63944	50.0
63945	50.0
63946	50.0
63947	50.0
63948	50.0
63949	50.0
63950	50.0
63951	50.0
63952	50.0
63953	50.0
63954	50.0
63955	50.0
63956	50.0
63957	50.0
63958	50.0
63959	50.0
63960	50.0
63961	50.0
63962	50.0
63963	50.0
63964	50.0
63965	50.0
63966	50.0
63967	50.0
63968	50.0
63969	50.0
63970	50.0
63971	50.0
63972	50.0
63973	50.0
63974	50.0
63975	50.0
63976	50.0
63977	50.0
63978	50.0
63979	50.0
63980	50.0
63981	50.0
63982	50.0
63983	50.0
63984	50.0
63985	50.0
63986	50.0
63987	50.0
63988	50.0
63989	50.0
63990	50.0
63991	50.0
63992	50.0
63993	50.0
63994	50.0
63995	50.0
63996	50.0
63997	50.0
63998	50.0
63999	50.0
64000	50.0
64001	50.0
64002	50.0
64003	50.0
64004	50.0
64005	50.0
64006	50.0
64007	50.0
64008	50.0
64009	50.0
64010	50.0
64011	50.0
64012	50.0
64013	50.0
64014	50.0
64015	50.0
64016	50.0
64017	50.0
64018	50.0
64019	50.0
64020	50.0
64021	50.0
64022	50.0
64023	50.0
64024	50.0
64025	50.0
64026	50.0
64027	50.0
64028	50.0
64029	50.0
64030	50.0
64031	50.0
64032	50.0
64033	50.0
64034	50.0
64035	50.0
64036	50.0
64037	50.0
64038	50.0
64039	50.0
64040	50.0
64041	50.0
64042	50.0
64043	50.0
64044	50.0
64045	50.0
64046	50.0
64047	50.0
64048	50.0
64049	50.0
64050	50.0
64051	50.0
64052	50.0
64053	50.0
64054	50.0
64055	50.0
64056	50.0
64057	50.0
64058	50.0
64059	50.0
64060	50.0
64061	50.0
64062	50.0
64063	50.0
64064	50.0
64065	50.0
64066	50.0
64067	50.0
64068	50.0
64069	50.0
64070	50.0
64071	50.0
64072	50.0
64073	50.0
64074	50.0
64075	50.0
64076	50.0
64077	50.0
64078	50.0
64079	50.0
64080	50.0
64081	50.0
64082	50.0
64083	50.0
64084	50.0
64085	50.0
64086	50.0
64087	50.0
64088	50.0
64089	50.0
64090	50.0
64091	50.0
64092	50.0
64093	50.0
64094	50.0
64095	50.0
64096	50.0
64097	50.0
64098	50.0
64099	50.0
64100	50.0
64101	50.0
64102	50.0
64103	50.0
64104	50.0
64105	50.0
64106	50.0
64107	50.0
64108	50.0
64109	50.0
64110	50.0
64111	50.0
64112	50.0
64113	50.0
64114	50.0
64115	50.0
64116	50.0
64117	50.0
64118	50.0
64119	50.0
64120	50.0
64121	50.0
64122	50.0
64123	50.0
64124	50.0
64125	50.0
64126	50.0
64127	50.0
64128	50.0
64129	50.0
64130	50.0
64131	50.0
64132	50.0
64133	50.0
64134	50.0
64135	50.0
64136	50.0
64137	50.0
64138	50.0
64139	50.0
64140	50.0
64141	50.0
64142	50.0
64143	50.0
64144	50.0
64145	50.0
64146	50.0
64147	50.0
64148	50.0
64149	50.0
64150	50.0
64151	50.0
64152	50.0
64153	50.0
64154	50.0
64155	50.0
64156	50.0
64157	50.0
64158	50.0
64159	50.0
64160	50.0
64161	50.0
64162	50.0
64163	50.0
64164	50.0
64165	50.0
64166	50.0
64167	50.0
64168	50.0
64169	50.0
64170	50.0
64171	50.0
64172	50.0
64173	50.0
64174	50.0
64175	50.0
64176	50.0
64177	50.0
64178	50.0
64179	50.0
64180	50.0
64181	50.0
64182	50.0
64183	50.0
64184	50.0
64185	50.0
64186	50.0
64187	50.0
64188	50.0
64189	50.0
64190	50.0
64191	50.0
64192	50.0
64193	50.0
64194	50.0
64195	50.0
64196	50.0
64197	50.0
64198	50.0
64199	50.0
64200	50.0
64201	50.0
64202	50.0
64203	50.0
64204	50.0
64205	50.0
64206	50.0
64207	50.0
64208	50.0
64209	50.0
64210	50.0
64211	50.0
64212	50.0
64213	50.0
64214	50.0
64215	50.0
64216	50.0
64217	50.0
64218	50.0
64219	50.0
64220	50.0
64221	50.0
64222	50.0
64223	50.0
64224	50.0
64225	50.0
64226	50.0
64227	50.0
64228	50.0
64229	50.0
64230	50.0
64231	50.0
64232	50.0
64233	50.0
64234	50.0
64235	50.0
64236	50.0
64237	50.0
64238	50.0
64239	50.0
64240	50.0
64241	50.0
64242	50.0
64243	50.0
64244	50.0
64245	50.0
64246	50.0
64247	50.0
64248	50.0
64249	50.0
64250	50.0
64251	50.0
64252	50.0
64253	50.0
64254	50.0
64255	50.0
64256	50.0
64257	50.0
64258	50.0
64259	50.0
64260	50.0
64261	50.0
64262	50.0
64263	50.0
64264	50.0
64265	50.0
64266	50.0
64267	50.0
64268	50.0
64269	50.0
64270	50.0
64271	50.0
64272	50.0
64273	50.0
64274	50.0
64275	50.0
64276	50.0
64277	50.0
64278	50.0
64279	50.0
64280	50.0
64281	50.0
64282	50.0
64283	50.0
64284	50.0
64285	50.0
64286	50.0
64287	50.0
64288	50.0
64289	50.0
64290	50.0
64291	50.0
64292	50.0
64293	50.0
64294	50.0
64295	50.0
64296	50.0
64297	50.0
64298	50.0
64299	50.0
64300	50.0
64301	50.0
64302	50.0
64303	50.0
64304	50.0
64305	50.0
64306	50.0
64307	50.0
64308	50.0
64309	50.0
64310	50.0
64311	50.0
64312	50.0
64313	50.0
64314	50.0
64315	50.0
64316	50.0
64317	50.0
64318	50.0
64319	50.0
64320	50.0
64321	50.0
64322	50.0
64323	50.0
64324	50.0
64325	50.0
64326	50.0
64327	50.0
64328	50.0
64329	50.0
64330	50.0
64331	50.0
64332	50.0
64333	50.0
64334	50.0
64335	50.0
64336	50.0
64337	50.0
64338	50.0
64339	50.0
64340	50.0
64341	50.0
64342	50.0
64343	50.0
64344	50.0
64345	50.0
64346	50.0
64347	50.0
64348	50.0
64349	50.0
64350	50.0
64351	50.0
64352	50.0
64353	50.0
64354	50.0
64355	50.0
64356	50.0
64357	50.0
64358	50.0
64359	50.0
64360	50.0
64361	50.0
64362	50.0
64363	50.0
64364	50.0
64365	50.0
64366	50.0
64367	50.0
64368	50.0
64369	50.0
64370	50.0
64371	50.0
64372	50.0
64373	50.0
64374	50.0
64375	50.0
64376	50.0
64377	50.0
64378	50.0
64379	50.0
64380	50.0
64381	50.0
64382	50.0
64383	50.0
64384	50.0
64385	50.0
64386	50.0
64387	50.0
64388	50.0
64389	50.0
64390	50.0
64391	50.0
64392	50.0
64393	50.0
64394	50.0
64395	50.0
64396	50.0
64397	50.0
64398	50.0
64399	50.0
64400	50.0
64401	50.0
64402	50.0
64403	50.0
64404	50.0
64405	50.0
64406	50.0
64407	50.0
64408	50.0
64409	50.0
64410	50.0
64411	50.0
64412	50.0
64413	50.0
64414	50.0
64415	50.0
64416	50.0
64417	50.0
64418	50.0
64419	50.0
64420	50.0
64421	50.0
64422	50.0
64423	50.0
64424	50.0
64425	50.0
64426	50.0
64427	50.0
64428	50.0
64429	50.0
64430	50.0
64431	50.0
64432	50.0
64433	50.0
64434	50.0
64435	50.0
64436	50.0
64437	50.0
64438	50.0
64439	50.0
64440	50.0
64441	50.0
64442	50.0
64443	50.0
64444	50.0
64445	50.0
64446	50.0
64447	50.0
64448	50.0
64449	50.0
64450	50.0
64451	50.0
64452	50.0
64453	50.0
64454	50.0
64455	50.0
64456	50.0
64457	50.0
64458	50.0
64459	50.0
64460	50.0
64461	50.0
64462	50.0
64463	50.0
64464	50.0
64465	50.0
64466	50.0
64467	50.0
64468	50.0
64469	50.0
64470	50.0
64471	50.0
64472	50.0
64473	50.0
64474	50.0
64475	50.0
64476	50.0
64477	50.0
64478	50.0
64479	50.0
64480	50.0
64481	50.0
64482	50.0
64483	50.0
64484	50.0
64485	50.0
64486	50.0
64487	50.0
64488	50.0
64489	50.0
64490	50.0
64491	50.0
64492	50.0
64493	50.0
64494	50.0
64495	50.0
64496	50.0
64497	50.0
64498	50.0
64499	50.0
64500	50.0
64501	50.0
64502	50.0
64503	50.0
64504	50.0
64505	50.0
64506	50.0
64507	50.0
64508	50.0
64509	50.0
64510	50.0
64511	50.0
64512	50.0
64513	50.0
64514	50.0
64515	50.0
64516	50.0
64517	50.0
64518	50.0
64519	50.0
64520	50.0
64521	50.0
64522	50.0
64523	50.0
64524	50.0
64525	50.0
64526	50.0
64527	50.0
64528	50.0
64529	50.0
64530	50.0
64531	50.0
64532	50.0
64533	50.0
64534	50.0
64535	50.0
64536	50.0
64537	50.0
64538	50.0
64539	50.0
64540	50.0
64541	50.0
64542	50.0
64543	50.0
64544	50.0
64545	50.0
64546	50.0
64547	50.0
64548	50.0
64549	50.0
64550	50.0
64551	50.0
64552	50.0
64553	50.0
64554	50.0
64555	50.0
64556	50.0
64557	50.0
64558	50.0
64559	50.0
64560	50.0
64561	50.0
64562	50.0
64563	50.0
64564	50.0
64565	50.0
64566	50.0
64567	50.0
64568	50.0
64569	50.0
64570	50.0
64571	50.0
64572	50.0
64573	50.0
64574	50.0
64575	50.0
64576	50.0
64577	50.0
64578	50.0
64579	50.0
64580	50.0
64581	50.0
64582	50.0
64583	50.0
64584	50.0
64585	50.0
64586	50.0
64587	50.0
64588	50.0
64589	50.0
64590	50.0
64591	50.0
64592	50.0
64593	50.0
64594	50.0
64595	50.0
64596	50.0
64597	50.0
64598	50.0
64599	50.0
64600	50.0
64601	50.0
64602	50.0
64603	50.0
64604	50.0
64605	50.0
64606	50.0
64607	50.0
64608	50.0
64609	50.0
64610	50.0
64611	50.0
64612	50.0
64613	50.0
64614	50.0
64615	50.0
64616	50.0
64617	50.0
64618	50.0
64619	50.0
64620	50.0
64621	50.0
64622	50.0
64623	50.0
64624	50.0
64625	50.0
64626	50.0
64627	50.0
64628	50.0
64629	50.0
64630	50.0
64631	50.0
64632	50.0
64633	50.0
64634	50.0
64635	50.0
64636	50.0
64637	50.0
64638	50.0
64639	50.0
64640	50.0
64641	50.0
64642	50.0
64643	50.0
64644	50.0
64645	50.0
64646	50.0
64647	50.0
64648	50.0
64649	50.0
64650	50.0
64651	50.0
64652	50.0
64653	50.0
64654	50.0
64655	50.0
64656	50.0
64657	50.0
64658	50.0
64659	50.0
64660	50.0
64661	50.0
64662	50.0
64663	50.0
64664	50.0
64665	50.0
64666	50.0
64667	50.0
64668	50.0
64669	50.0
64670	50.0
64671	50.0
64672	50.0
64673	50.0
64674	50.0
64675	50.0
64676	50.0
64677	50.0
64678	50.0
64679	50.0
64680	50.0
64681	50.0
64682	50.0
64683	50.0
64684	50.0
64685	50.0
64686	50.0
64687	50.0
64688	50.0
64689	50.0
64690	50.0
64691	50.0
64692	50.0
64693	50.0
64694	50.0
64695	50.0
64696	50.0
64697	50.0
64698	50.0
64699	50.0
64700	50.0
64701	50.0
64702	50.0
64703	50.0
64704	50.0
64705	50.0
64706	50.0
64707	50.0
64708	50.0
64709	50.0
64710	50.0
64711	50.0
64712	50.0
64713	50.0
64714	50.0
64715	50.0
64716	50.0
64717	50.0
64718	50.0
64719	50.0
64720	50.0
64721	50.0
64722	50.0
64723	50.0
64724	50.0
64725	50.0
64726	50.0
64727	50.0
64728	50.0
64729	50.0
64730	50.0
64731	50.0
64732	50.0
64733	50.0
64734	50.0
64735	50.0
64736	50.0
64737	50.0
64738	50.0
64739	50.0
64740	50.0
64741	50.0
64742	50.0
64743	50.0
64744	50.0
64745	50.0
64746	50.0
64747	50.0
64748	50.0
64749	50.0
64750	50.0
64751	50.0
64752	50.0
64753	50.0
64754	50.0
64755	50.0
64756	50.0
64757	50.0
64758	50.0
64759	50.0
64760	50.0
64761	50.0
64762	50.0
64763	50.0
64764	50.0
64765	50.0
64766	50.0
64767	50.0
64768	50.0
64769	50.0
64770	50.0
64771	50.0
64772	50.0
64773	50.0
64774	50.0
64775	50.0
64776	50.0
64777	50.0
64778	50.0
64779	50.0
64780	50.0
64781	50.0
64782	50.0
64783	50.0
64784	50.0
64785	50.0
64786	50.0
64787	50.0
64788	50.0
64789	50.0
64790	50.0
64791	50.0
64792	50.0
64793	50.0
64794	50.0
64795	50.0
64796	50.0
64797	50.0
64798	50.0
64799	50.0
64800	50.0
64801	50.0
64802	50.0
64803	50.0
64804	50.0
64805	50.0
64806	50.0
64807	50.0
64808	50.0
64809	50.0
64810	50.0
64811	50.0
64812	50.0
64813	50.0
64814	50.0
64815	50.0
64816	50.0
64817	50.0
64818	50.0
64819	50.0
64820	50.0
64821	50.0
64822	50.0
64823	50.0
64824	50.0
64825	50.0
64826	50.0
64827	50.0
64828	50.0
64829	50.0
64830	50.0
64831	50.0
64832	50.0
64833	50.0
64834	50.0
64835	50.0
64836	50.0
64837	50.0
64838	50.0
64839	50.0
64840	50.0
64841	50.0
64842	50.0
64843	50.0
64844	50.0
64845	50.0
64846	50.0
64847	50.0
64848	50.0
64849	50.0
64850	50.0
64851	50.0
64852	50.0
64853	50.0
64854	50.0
64855	50.0
64856	50.0
64857	50.0
64858	50.0
64859	50.0
64860	50.0
64861	50.0
64862	50.0
64863	50.0
64864	50.0
64865	50.0
64866	50.0
64867	50.0
64868	50.0
64869	50.0
64870	50.0
64871	50.0
64872	50.0
64873	50.0
64874	50.0
64875	50.0
64876	50.0
64877	50.0
64878	50.0
64879	50.0
64880	50.0
64881	50.0
64882	50.0
64883	50.0
64884	50.0
64885	50.0
64886	50.0
64887	50.0
64888	50.0
64889	50.0
64890	50.0
64891	50.0
64892	50.0
64893	50.0
64894	50.0
64895	50.0
64896	50.0
64897	50.0
64898	50.0
64899	50.0
64900	50.0
64901	50.0
64902	50.0
64903	50.0
64904	50.0
64905	50.0
64906	50.0
64907	50.0
64908	50.0
64909	50.0
64910	50.0
64911	50.0
64912	50.0
64913	50.0
64914	50.0
64915	50.0
64916	50.0
64917	50.0
64918	50.0
64919	50.0
64920	50.0
64921	50.0
64922	50.0
64923	50.0
64924	50.0
64925	50.0
64926	50.0
64927	50.0
64928	50.0
64929	50.0
64930	50.0
64931	50.0
64932	50.0
64933	50.0
64934	50.0
64935	50.0
64936	50.0
64937	50.0
64938	50.0
64939	50.0
64940	50.0
64941	50.0
64942	50.0
64943	50.0
64944	50.0
64945	50.0
64946	50.0
64947	50.0
64948	50.0
64949	50.0
64950	50.0
64951	50.0
64952	50.0
64953	50.0
64954	50.0
64955	50.0
64956	50.0
64957	50.0
64958	50.0
64959	50.0
64960	50.0
64961	50.0
64962	50.0
64963	50.0
64964	50.0
64965	50.0
64966	50.0
64967	50.0
64968	50.0
64969	50.0
64970	50.0
64971	50.0
64972	50.0
64973	50.0
64974	50.0
64975	50.0
64976	50.0
64977	50.0
64978	50.0
64979	50.0
64980	50.0
64981	50.0
64982	50.0
64983	50.0
64984	50.0
64985	50.0
64986	50.0
64987	50.0
64988	50.0
64989	50.0
64990	50.0
64991	50.0
64992	50.0
64993	50.0
64994	50.0
64995	50.0
64996	50.0
64997	50.0
64998	50.0
64999	50.0
65000	50.0
65001	50.0
65002	50.0
65003	50.0
65004	50.0
65005	50.0
65006	50.0
65007	50.0
65008	50.0
65009	50.0
65010	50.0
65011	50.0
65012	50.0
65013	50.0
65014	50.0
65015	50.0
65016	50.0
65017	50.0
65018	50.0
65019	50.0
65020	50.0
65021	50.0
65022	50.0
65023	50.0
65024	50.0
65025	50.0
65026	50.0
65027	50.0
65028	50.0
65029	50.0
65030	50.0
65031	50.0
65032	50.0
65033	50.0
65034	50.0
65035	50.0
65036	50.0
65037	50.0
65038	50.0
65039	50.0
65040	50.0
65041	50.0
65042	50.0
65043	50.0
65044	50.0
65045	50.0
65046	50.0
65047	50.0
65048	50.0
65049	50.0
65050	50.0
65051	50.0
65052	50.0
65053	50.0
65054	50.0
65055	50.0
65056	50.0
65057	50.0
65058	50.0
65059	50.0
65060	50.0
65061	50.0
65062	50.0
65063	50.0
65064	50.0
65065	50.0
65066	50.0
65067	50.0
65068	50.0
65069	50.0
65070	50.0
65071	50.0
65072	50.0
65073	50.0
65074	50.0
65075	50.0
65076	50.0
65077	50.0
65078	50.0
65079	50.0
65080	50.0
65081	50.0
65082	50.0
65083	50.0
65084	50.0
65085	50.0
65086	50.0
65087	50.0
65088	50.0
65089	50.0
65090	50.0
65091	50.0
65092	50.0
65093	50.0
65094	50.0
65095	50.0
65096	50.0
65097	50.0
65098	50.0
65099	50.0
65100	50.0
65101	50.0
65102	50.0
65103	50.0
65104	50.0
65105	50.0
65106	50.0
65107	50.0
65108	50.0
65109	50.0
65110	50.0
65111	50.0
65112	50.0
65113	50.0
65114	50.0
65115	50.0
65116	50.0
65117	50.0
65118	50.0
65119	50.0
65120	50.0
65121	50.0
65122	50.0
65123	50.0
65124	50.0
65125	50.0
65126	50.0
65127	50.0
65128	50.0
65129	50.0
65130	50.0
65131	50.0
65132	50.0
65133	50.0
65134	50.0
65135	50.0
65136	50.0
65137	50.0
65138	50.0
65139	50.0
65140	50.0
65141	50.0
65142	50.0
65143	50.0
65144	50.0
65145	50.0
65146	50.0
65147	50.0
65148	50.0
65149	50.0
65150	50.0
65151	50.0
65152	50.0
65153	50.0
65154	50.0
65155	50.0
65156	50.0
65157	50.0
65158	50.0
65159	50.0
65160	50.0
65161	50.0
65162	50.0
65163	50.0
65164	50.0
65165	50.0
65166	50.0
65167	50.0
65168	50.0
65169	50.0
65170	50.0
65171	50.0
65172	50.0
65173	50.0
65174	50.0
65175	50.0
65176	50.0
65177	50.0
65178	50.0
65179	50.0
65180	50.0
65181	50.0
65182	50.0
65183	50.0
65184	50.0
65185	50.0
65186	50.0
65187	50.0
65188	50.0
65189	50.0
65190	50.0
65191	50.0
65192	50.0
65193	50.0
65194	50.0
65195	50.0
65196	50.0
65197	50.0
65198	50.0
65199	50.0
65200	50.0
65201	50.0
65202	50.0
65203	50.0
65204	50.0
65205	50.0
65206	50.0
65207	50.0
65208	50.0
65209	50.0
65210	50.0
65211	50.0
65212	50.0
65213	50.0
65214	50.0
65215	50.0
65216	50.0
65217	50.0
65218	50.0
65219	50.0
65220	50.0
65221	50.0
65222	50.0
65223	50.0
65224	50.0
65225	50.0
65226	50.0
65227	50.0
65228	50.0
65229	50.0
65230	50.0
65231	50.0
65232	50.0
65233	50.0
65234	50.0
65235	50.0
65236	50.0
65237	50.0
65238	50.0
65239	50.0
65240	50.0
65241	50.0
65242	50.0
65243	50.0
65244	50.0
65245	50.0
65246	50.0
65247	50.0
65248	50.0
65249	50.0
65250	50.0
65251	50.0
65252	50.0
65253	50.0
65254	50.0
65255	50.0
65256	50.0
65257	50.0
65258	50.0
65259	50.0
65260	50.0
65261	50.0
65262	50.0
65263	50.0
65264	50.0
65265	50.0
65266	50.0
65267	50.0
65268	50.0
65269	50.0
65270	50.0
65271	50.0
65272	50.0
65273	50.0
65274	50.0
65275	50.0
65276	50.0
65277	50.0
65278	50.0
65279	50.0
65280	50.0
65281	50.0
65282	50.0
65283	50.0
65284	50.0
65285	50.0
65286	50.0
65287	50.0
65288	50.0
65289	50.0
65290	50.0
65291	50.0
65292	50.0
65293	50.0
65294	50.0
65295	50.0
65296	50.0
65297	50.0
65298	50.0
65299	50.0
65300	50.0
65301	50.0
65302	50.0
65303	50.0
65304	50.0
65305	50.0
65306	50.0
65307	50.0
65308	50.0
65309	50.0
65310	50.0
65311	50.0
65312	50.0
65313	50.0
65314	50.0
65315	50.0
65316	50.0
65317	50.0
65318	50.0
65319	50.0
65320	50.0
65321	50.0
65322	50.0
65323	50.0
65324	50.0
65325	50.0
65326	50.0
65327	50.0
65328	50.0
65329	50.0
65330	50.0
65331	50.0
65332	50.0
65333	50.0
65334	50.0
65335	50.0
65336	50.0
65337	50.0
65338	50.0
65339	50.0
65340	50.0
65341	50.0
65342	50.0
65343	50.0
65344	50.0
65345	50.0
65346	50.0
65347	50.0
65348	50.0
65349	50.0
65350	50.0
65351	50.0
65352	50.0
65353	50.0
65354	50.0
65355	50.0
65356	50.0
65357	50.0
65358	50.0
65359	50.0
65360	50.0
65361	50.0
65362	50.0
65363	50.0
65364	50.0
65365	50.0
65366	50.0
65367	50.0
65368	50.0
65369	50.0
65370	50.0
65371	50.0
65372	50.0
65373	50.0
65374	50.0
65375	50.0
65376	50.0
65377	50.0
65378	50.0
65379	50.0
65380	50.0
65381	50.0
65382	50.0
65383	50.0
65384	50.0
65385	50.0
65386	50.0
65387	50.0
65388	50.0
65389	50.0
65390	50.0
65391	50.0
65392	50.0
65393	50.0
65394	50.0
65395	50.0
65396	50.0
65397	50.0
65398	50.0
65399	50.0
65400	50.0
65401	50.0
65402	50.0
65403	50.0
65404	50.0
65405	50.0
65406	50.0
65407	50.0
65408	50.0
65409	50.0
65410	50.0
65411	50.0
65412	50.0
65413	50.0
65414	50.0
65415	50.0
65416	50.0
65417	50.0
65418	50.0
65419	50.0
65420	50.0
65421	50.0
65422	50.0
65423	50.0
65424	50.0
65425	50.0
65426	50.0
65427	50.0
65428	50.0
65429	50.0
65430	50.0
65431	50.0
65432	50.0
65433	50.0
65434	50.0
65435	50.0
65436	50.0
65437	50.0
65438	50.0
65439	50.0
65440	50.0
65441	50.0
65442	50.0
65443	50.0
65444	50.0
65445	50.0
65446	50.0
65447	50.0
65448	50.0
65449	50.0
65450	50.0
65451	50.0
65452	50.0
65453	50.0
65454	50.0
65455	50.0
65456	50.0
65457	50.0
65458	50.0
65459	50.0
65460	50.0
65461	50.0
65462	50.0
65463	50.0
65464	50.0
65465	50.0
65466	50.0
65467	50.0
65468	50.0
65469	50.0
65470	50.0
65471	50.0
65472	50.0
65473	50.0
65474	50.0
65475	50.0
65476	50.0
65477	50.0
65478	50.0
65479	50.0
65480	50.0
65481	50.0
65482	50.0
65483	50.0
65484	50.0
65485	50.0
65486	50.0
65487	50.0
65488	50.0
65489	50.0
65490	50.0
65491	50.0
65492	50.0
65493	50.0
65494	50.0
65495	50.0
65496	50.0
65497	50.0
65498	50.0
65499	50.0
65500	50.0
65501	50.0
65502	50.0
65503	50.0
65504	50.0
65505	50.0
65506	50.0
65507	50.0
65508	50.0
65509	50.0
65510	50.0
65511	50.0
65512	50.0
65513	50.0
65514	50.0
65515	50.0
