48035	78.69
48036	78.69
48037	78.69
48038	78.69
48039	78.69
48040	78.69
48041	78.69
48042	78.69
48043	78.69
48044	78.69
48045	78.69
48046	78.69
48047	78.69
48048	78.69
48049	78.69
48050	78.69
48051	78.69
48052	78.69
48053	78.69
48054	78.69
48055	78.69
48056	78.69
48057	78.69
48058	78.69
48059	78.69
48060	78.69
48061	78.69
48062	78.69
48063	78.69
48064	78.69
48065	78.69
48066	78.69
48067	78.69
48068	78.69
48069	78.69
48070	78.69
48071	78.69
48072	78.69
48073	78.69
48074	78.69
48075	78.69
48076	78.69
48077	78.69
48078	78.69
48079	78.69
48080	78.69
48081	78.69
48082	78.69
48083	78.69
48084	78.69
48085	78.69
48086	78.69
48087	78.69
48088	78.69
48089	78.69
48090	78.69
48091	78.69
48092	78.69
48093	78.69
48094	78.69
48095	78.69
48096	78.69
48097	78.69
48098	78.69
48099	78.69
48100	78.69
48101	78.69
48102	78.69
48103	78.69
48104	78.69
48105	78.69
48106	78.69
48107	78.69
48108	78.69
48109	78.69
48110	78.69
48111	78.69
48112	78.69
48113	78.69
48114	78.69
48115	78.69
48116	78.69
48117	78.69
48118	78.69
48119	78.69
48120	78.69
48121	78.69
48122	78.69
48123	78.69
48124	78.69
48125	78.69
48126	78.69
48127	78.69
48128	78.69
48129	78.69
48130	78.69
48131	78.69
48132	78.69
48133	78.69
48134	78.69
48135	78.69
48136	78.69
48137	78.69
48138	78.69
48139	78.69
48140	78.69
48141	78.69
48142	78.69
48143	78.69
48144	78.69
48145	78.69
48146	78.69
48147	78.69
48148	78.69
48149	78.69
48150	78.69
48151	78.69
48152	78.69
48153	78.69
48154	78.69
48155	78.69
48156	78.69
48157	78.69
48158	78.69
48159	78.69
48160	78.69
48161	78.69
48162	78.69
48163	78.69
48164	78.69
48165	78.69
48166	78.69
48167	78.69
48168	78.69
48169	78.69
48170	78.69
48171	78.69
48172	78.69
48173	78.69
48174	78.69
48175	78.69
48176	78.69
48177	78.69
48178	78.69
48179	78.69
48180	78.69
48181	78.69
48182	78.69
48183	78.69
48184	78.69
48185	78.69
48186	78.69
48187	78.69
48188	78.69
48189	78.69
48190	78.69
48191	78.69
48192	78.69
48193	78.69
48194	78.69
48195	78.69
48196	78.69
48197	78.69
48198	78.69
48199	78.69
48200	78.69
48201	78.69
48202	78.69
48203	78.69
48204	78.69
48205	78.69
48206	78.69
48207	78.69
48208	78.69
48209	78.69
48210	78.69
48211	78.69
48212	78.69
48213	78.69
48214	78.69
48215	78.69
48216	78.69
48217	78.69
48218	78.69
48219	78.69
48220	78.69
48221	78.69
48222	78.69
48223	78.69
48224	78.69
48225	78.69
48226	78.69
48227	78.69
48228	78.69
48229	78.69
48230	78.69
48231	78.69
48232	78.69
48233	78.69
48234	78.69
48235	78.69
48236	78.69
48237	78.69
48238	78.69
48239	78.69
48240	78.69
48241	78.69
48242	78.69
48243	78.69
48244	78.69
48245	78.69
48246	78.69
48247	78.69
48248	78.69
48249	78.69
48250	78.69
48251	78.69
48252	78.69
48253	78.69
48254	78.69
48255	78.69
48256	78.69
48257	78.69
48258	78.69
48259	78.69
48260	78.69
48261	78.69
48262	78.69
48263	78.69
48264	78.69
48265	78.69
48266	78.69
48267	78.69
48268	78.69
48269	78.69
48270	78.69
48271	78.69
48272	78.69
48273	78.69
48274	78.69
48275	78.69
48276	78.69
48277	78.69
48278	78.69
48279	78.69
48280	78.69
48281	78.69
48282	78.69
48283	78.69
48284	78.69
48285	78.69
48286	78.69
48287	78.69
48288	78.69
48289	78.69
48290	78.69
48291	78.69
48292	78.69
48293	78.69
48294	78.69
48295	78.69
48296	78.69
48297	78.69
48298	78.69
48299	78.69
48300	78.69
48301	78.69
48302	78.69
48303	78.69
48304	78.69
48305	78.69
48306	78.69
48307	78.69
48308	78.69
48309	78.69
48310	78.69
48311	78.69
48312	78.69
48313	78.69
48314	78.69
48315	78.69
48316	78.69
48317	78.69
48318	78.69
48319	78.69
48320	78.69
48321	78.69
48322	78.69
48323	78.69
48324	78.69
48325	78.69
48326	78.69
48327	78.69
48328	78.69
48329	78.69
48330	78.69
48331	78.69
48332	78.69
48333	78.69
48334	78.69
48335	78.69
48336	78.69
48337	78.69
48338	78.69
48339	78.69
48340	78.69
48341	78.69
48342	78.69
48343	78.69
48344	78.69
48345	78.69
48346	78.69
48347	78.69
48348	78.69
48349	78.69
48350	78.69
48351	78.69
48352	78.69
48353	78.69
48354	78.69
48355	78.69
48356	78.69
48357	78.69
48358	78.69
48359	78.69
48360	78.69
48361	78.69
48362	78.69
48363	78.69
48364	78.69
48365	78.69
48366	78.69
48367	78.69
48368	78.69
48369	78.69
48370	78.69
48371	78.69
48372	78.69
48373	78.69
48374	78.69
48375	78.69
48376	78.69
48377	78.69
48378	78.69
48379	78.69
48380	78.69
48381	78.69
48382	78.69
48383	78.69
48384	78.69
48385	78.69
48386	78.69
48387	78.69
48388	78.69
48389	78.69
48390	78.69
48391	78.69
48392	78.69
48393	78.69
48394	78.69
48395	78.69
48396	78.69
48397	78.69
48398	78.69
48399	78.69
48400	78.69
48401	78.69
48402	78.69
48403	78.69
48404	78.69
48405	78.69
48406	78.69
48407	78.69
48408	78.69
48409	78.69
48410	78.69
48411	78.69
48412	78.69
48413	78.69
48414	78.69
48415	78.69
48416	78.69
48417	78.69
48418	78.69
48419	78.69
48420	78.69
48421	78.69
48422	78.69
48423	78.69
48424	78.69
48425	78.69
48426	78.69
48427	78.69
48428	78.69
48429	78.69
48430	78.69
48431	78.69
48432	78.69
48433	78.69
48434	78.69
48435	78.69
48436	78.69
48437	78.69
48438	78.69
48439	78.69
48440	78.69
48441	78.69
48442	78.69
48443	78.69
48444	78.69
48445	78.69
48446	78.69
48447	78.69
48448	78.69
48449	78.69
48450	78.69
48451	78.69
48452	78.69
48453	78.69
48454	78.69
48455	78.69
48456	78.69
48457	78.69
48458	78.69
48459	78.69
48460	78.69
48461	78.69
48462	78.69
48463	78.69
48464	78.69
48465	78.69
48466	78.69
48467	78.69
48468	78.69
48469	78.69
48470	78.69
48471	78.69
48472	78.69
48473	78.69
48474	78.69
48475	78.69
48476	78.69
48477	78.69
48478	78.69
48479	78.69
48480	78.69
48481	78.69
48482	78.69
48483	78.69
48484	78.69
48485	78.69
48486	78.69
48487	78.69
48488	78.69
48489	78.69
48490	78.69
48491	78.69
48492	78.69
48493	78.69
48494	78.69
48495	78.69
48496	78.69
48497	78.69
48498	78.69
48499	78.69
48500	78.69
48501	78.69
48502	78.69
48503	78.69
48504	78.69
48505	78.69
48506	78.69
48507	78.69
48508	78.69
48509	78.69
48510	78.69
48511	78.69
48512	78.69
48513	78.69
48514	78.69
48515	78.69
48516	78.69
48517	78.69
48518	78.69
48519	78.69
48520	78.69
48521	78.69
48522	78.69
48523	78.69
48524	78.69
48525	78.69
48526	78.69
48527	78.69
48528	78.69
48529	78.69
48530	78.69
48531	78.69
48532	78.69
48533	78.69
48534	78.69
48535	78.69
48536	78.69
48537	78.69
48538	78.69
48539	78.69
48540	78.69
48541	78.69
48542	78.69
48543	78.69
48544	78.69
48545	78.69
48546	78.69
48547	78.69
48548	78.69
48549	78.69
48550	78.69
48551	78.69
48552	78.69
48553	78.69
48554	78.69
48555	78.69
48556	78.69
48557	78.69
48558	78.69
48559	78.69
48560	78.69
48561	78.69
48562	78.69
48563	78.69
48564	78.69
48565	78.69
48566	78.69
48567	78.69
48568	78.69
48569	78.69
48570	78.69
48571	78.69
48572	78.69
48573	78.69
48574	78.69
48575	78.69
48576	78.69
48577	78.69
48578	78.69
48579	78.69
48580	78.69
48581	78.69
48582	78.69
48583	78.69
48584	78.69
48585	78.69
48586	78.69
48587	78.69
48588	78.69
48589	78.69
48590	78.69
48591	78.69
48592	78.69
48593	78.69
48594	78.69
48595	78.69
48596	78.69
48597	78.69
48598	78.69
48599	78.69
48600	78.69
48601	78.69
48602	78.69
48603	78.69
48604	78.69
48605	78.69
48606	78.69
48607	78.69
48608	78.69
48609	78.69
48610	78.69
48611	78.69
48612	78.69
48613	78.69
48614	78.69
48615	78.69
48616	78.69
48617	78.69
48618	78.69
48619	78.69
48620	78.69
48621	78.69
48622	78.69
48623	78.69
48624	78.69
48625	78.69
48626	78.69
48627	78.69
48628	78.69
48629	78.69
48630	78.69
48631	78.69
48632	78.69
48633	78.69
48634	78.69
48635	78.69
48636	78.69
48637	78.69
48638	78.69
48639	78.69
48640	78.69
48641	78.69
48642	78.69
48643	78.69
48644	78.69
48645	78.69
48646	78.69
48647	78.69
48648	78.69
48649	78.69
48650	78.69
48651	78.69
48652	78.69
48653	78.69
48654	78.69
48655	78.69
48656	78.69
48657	78.69
48658	78.69
48659	78.69
48660	78.69
48661	78.69
48662	78.69
48663	78.69
48664	78.69
48665	78.69
48666	78.69
48667	78.69
48668	78.69
48669	78.69
48670	78.69
48671	78.69
48672	78.69
48673	78.69
48674	78.69
48675	78.69
48676	78.69
48677	78.69
48678	78.69
48679	78.69
48680	78.69
48681	78.69
48682	78.69
48683	78.69
48684	78.69
48685	78.69
48686	78.69
48687	78.69
48688	78.69
48689	78.69
48690	78.69
48691	78.69
48692	78.69
48693	78.69
48694	78.69
48695	78.69
48696	78.69
48697	78.69
48698	78.69
48699	78.69
48700	78.69
48701	78.69
48702	78.69
48703	78.69
48704	78.69
48705	78.69
48706	78.69
48707	78.69
48708	78.69
48709	78.69
48710	78.69
48711	78.69
48712	78.69
48713	78.69
48714	78.69
48715	78.69
48716	78.69
48717	78.69
48718	78.69
48719	78.69
48720	78.69
48721	78.69
48722	78.69
48723	78.69
48724	78.69
48725	78.69
48726	78.69
48727	78.69
48728	78.69
48729	78.69
48730	78.69
48731	78.69
48732	78.69
48733	78.69
48734	78.69
48735	78.69
48736	78.69
48737	78.69
48738	78.69
48739	78.69
48740	78.69
48741	78.69
48742	78.69
48743	78.69
48744	78.69
48745	78.69
48746	78.69
48747	78.69
48748	78.69
48749	78.69
48750	78.69
48751	78.69
48752	78.69
48753	78.69
48754	78.69
48755	78.69
48756	78.69
48757	78.69
48758	78.69
48759	78.69
48760	78.69
48761	78.69
48762	78.69
48763	78.69
48764	78.69
48765	78.69
48766	78.69
48767	78.69
48768	78.69
48769	78.69
48770	78.69
48771	78.69
48772	78.69
48773	78.69
48774	78.69
48775	78.69
48776	78.69
48777	78.69
48778	78.69
48779	78.69
48780	78.69
48781	78.69
48782	78.69
48783	78.69
48784	78.69
48785	78.69
48786	78.69
48787	78.69
48788	78.69
48789	78.69
48790	78.69
48791	78.69
48792	78.69
48793	78.69
48794	78.69
48795	78.69
48796	78.69
48797	78.69
48798	78.69
48799	78.69
48800	78.69
48801	78.69
48802	78.69
48803	78.69
48804	78.69
48805	78.69
48806	78.69
48807	78.69
48808	78.69
48809	78.69
48810	78.69
48811	78.69
48812	78.69
48813	78.69
48814	78.69
48815	78.69
48816	78.69
48817	78.69
48818	78.69
48819	78.69
48820	78.69
48821	78.69
48822	78.69
48823	78.69
48824	78.69
48825	78.69
48826	78.69
48827	78.69
48828	78.69
48829	78.69
48830	78.69
48831	78.69
48832	78.69
48833	78.69
48834	78.69
48835	78.69
48836	78.69
48837	78.69
48838	78.69
48839	78.69
48840	78.69
48841	78.69
48842	78.69
48843	78.69
48844	78.69
48845	78.69
48846	78.69
48847	78.69
48848	78.69
48849	78.69
48850	78.69
48851	78.69
48852	78.69
48853	78.69
48854	78.69
48855	78.69
48856	78.69
48857	78.69
48858	78.69
48859	78.69
48860	78.69
48861	78.69
48862	78.69
48863	78.69
48864	78.69
48865	78.69
48866	78.69
48867	78.69
48868	78.69
48869	78.69
48870	78.69
48871	78.69
48872	78.69
48873	78.69
48874	78.69
48875	78.69
48876	78.69
48877	78.69
48878	78.69
48879	78.69
48880	78.69
48881	78.69
48882	78.69
48883	78.69
48884	78.69
48885	78.69
48886	78.69
48887	78.69
48888	78.69
48889	78.69
48890	78.69
48891	78.69
48892	78.69
48893	78.69
48894	78.69
48895	78.69
48896	78.69
48897	78.69
48898	78.69
48899	78.69
48900	78.69
48901	78.69
48902	78.69
48903	78.69
48904	78.69
48905	78.69
48906	78.69
48907	78.69
48908	78.69
48909	78.69
48910	78.69
48911	78.69
48912	78.69
48913	78.69
48914	78.69
48915	78.69
48916	78.69
48917	78.69
48918	78.69
48919	78.69
48920	78.69
48921	78.69
48922	78.69
48923	78.69
48924	78.69
48925	78.69
48926	78.69
48927	78.69
48928	78.69
48929	78.69
48930	78.69
48931	78.69
48932	78.69
48933	78.69
48934	78.69
48935	78.69
48936	78.69
48937	78.69
48938	78.69
48939	78.69
48940	78.69
48941	78.69
48942	78.69
48943	78.69
48944	78.69
48945	78.69
48946	78.69
48947	78.69
48948	78.69
48949	78.69
48950	78.69
48951	78.69
48952	78.69
48953	78.69
48954	78.69
48955	78.69
48956	78.69
48957	78.69
48958	78.69
48959	78.69
48960	78.69
48961	78.69
48962	78.69
48963	78.69
48964	78.69
48965	78.69
48966	78.69
48967	78.69
48968	78.69
48969	78.69
48970	78.69
48971	78.69
48972	78.69
48973	78.69
48974	78.69
48975	78.69
48976	78.69
48977	78.69
48978	78.69
48979	78.69
48980	78.69
48981	78.69
48982	78.69
48983	78.69
48984	78.69
48985	78.69
48986	78.69
48987	78.69
48988	78.69
48989	78.69
48990	78.69
48991	78.69
48992	78.69
48993	78.69
48994	78.69
48995	78.69
48996	78.69
48997	78.69
48998	78.69
48999	78.69
49000	78.69
49001	78.69
49002	78.69
49003	78.69
49004	78.69
49005	78.69
49006	78.69
49007	78.69
49008	78.69
49009	78.69
49010	78.69
49011	78.69
49012	78.69
49013	78.69
49014	78.69
49015	78.69
49016	78.69
49017	78.69
49018	78.69
49019	78.69
49020	78.69
49021	78.69
49022	78.69
49023	78.69
49024	78.69
49025	78.69
49026	78.69
49027	78.69
49028	78.69
49029	78.69
49030	78.69
49031	78.69
49032	78.69
49033	78.69
49034	78.69
49035	78.69
49036	78.69
49037	78.69
49038	78.69
49039	78.69
49040	78.69
49041	78.69
49042	78.69
49043	78.69
49044	78.69
49045	78.69
49046	78.69
49047	78.69
49048	78.69
49049	78.69
49050	78.69
49051	78.69
49052	78.69
49053	78.69
49054	78.69
49055	78.69
49056	78.69
49057	78.69
49058	78.69
49059	78.69
49060	78.69
49061	78.69
49062	78.69
49063	78.69
49064	78.69
49065	78.69
49066	78.69
49067	78.69
49068	78.69
49069	78.69
49070	78.69
49071	78.69
49072	78.69
49073	78.69
49074	78.69
49075	78.69
49076	78.69
49077	78.69
49078	78.69
49079	78.69
49080	78.69
49081	78.69
49082	78.69
49083	78.69
49084	78.69
49085	78.69
49086	78.69
49087	78.69
49088	78.69
49089	78.69
49090	78.69
49091	78.69
49092	78.69
49093	78.69
49094	78.69
49095	78.69
49096	78.69
49097	78.69
49098	78.69
49099	78.69
49100	78.69
49101	78.69
49102	78.69
49103	78.69
49104	78.69
49105	78.69
49106	78.69
49107	78.69
49108	78.69
49109	78.69
49110	78.69
49111	78.69
49112	78.69
49113	78.69
49114	78.69
49115	78.69
49116	78.69
49117	78.69
49118	78.69
49119	78.69
49120	78.69
49121	78.69
49122	78.69
49123	78.69
49124	78.69
49125	78.69
49126	78.69
49127	78.69
49128	78.69
49129	78.69
49130	78.69
49131	78.69
49132	78.69
49133	78.69
49134	78.69
49135	78.69
49136	78.69
49137	78.69
49138	78.69
49139	78.69
49140	78.69
49141	78.69
49142	78.69
49143	78.69
49144	78.69
49145	78.69
49146	78.69
49147	78.69
49148	78.69
49149	78.69
49150	78.69
49151	78.69
49152	78.69
49153	78.69
49154	78.69
49155	78.69
49156	78.69
49157	78.69
49158	78.69
49159	78.69
49160	78.69
49161	78.69
49162	78.69
49163	78.69
49164	78.69
49165	78.69
49166	78.69
49167	78.69
49168	78.69
49169	78.69
49170	78.69
49171	78.69
49172	78.69
49173	78.69
49174	78.69
49175	78.69
49176	78.69
49177	78.69
49178	78.69
49179	78.69
49180	78.69
49181	78.69
49182	78.69
49183	78.69
49184	78.69
49185	78.69
49186	78.69
49187	78.69
49188	78.69
49189	78.69
49190	78.69
49191	78.69
49192	78.69
49193	78.69
49194	78.69
49195	78.69
49196	78.69
49197	78.69
49198	78.69
49199	78.69
49200	78.69
49201	78.69
49202	78.69
49203	78.69
49204	78.69
49205	78.69
49206	78.69
49207	78.69
49208	78.69
49209	78.69
49210	78.69
49211	78.69
49212	78.69
49213	78.69
49214	78.69
49215	78.69
49216	78.69
49217	78.69
49218	78.69
49219	78.69
49220	78.69
49221	78.69
49222	78.69
49223	78.69
49224	78.69
49225	78.69
49226	78.69
49227	78.69
49228	78.69
49229	78.69
49230	78.69
49231	78.69
49232	78.69
49233	78.69
49234	78.69
49235	78.69
49236	78.69
49237	78.69
49238	78.69
49239	78.69
49240	78.69
49241	78.69
49242	78.69
49243	78.69
49244	78.69
49245	78.69
49246	78.69
49247	78.69
49248	78.69
49249	78.69
49250	78.69
49251	78.69
49252	78.69
49253	78.69
49254	78.69
49255	78.69
49256	78.69
49257	78.69
49258	78.69
49259	78.69
49260	78.69
49261	78.69
49262	78.69
49263	78.69
49264	78.69
49265	78.69
49266	78.69
49267	78.69
49268	78.69
49269	78.69
49270	78.69
49271	78.69
49272	78.69
49273	78.69
49274	78.69
49275	78.69
49276	78.69
49277	78.69
49278	78.69
49279	78.69
49280	78.69
49281	78.69
49282	78.69
49283	78.69
49284	78.69
49285	78.69
49286	78.69
49287	78.69
49288	78.69
49289	78.69
49290	78.69
49291	78.69
49292	78.69
49293	78.69
49294	78.69
49295	78.69
49296	78.69
49297	78.69
49298	78.69
49299	78.69
49300	78.69
49301	78.69
49302	78.69
49303	78.69
49304	78.69
49305	78.69
49306	78.69
49307	78.69
49308	78.69
49309	78.69
49310	78.69
49311	78.69
49312	78.69
49313	78.69
49314	78.69
49315	78.69
49316	78.69
49317	78.69
49318	78.69
49319	78.69
49320	78.69
49321	78.69
49322	78.69
49323	78.69
49324	78.69
49325	78.69
49326	78.69
49327	78.69
49328	78.69
49329	78.69
49330	78.69
49331	78.69
49332	78.69
49333	78.69
49334	78.69
49335	78.69
49336	78.69
49337	78.69
49338	78.69
49339	78.69
49340	78.69
49341	78.69
49342	78.69
49343	78.69
49344	78.69
49345	78.69
49346	78.69
49347	78.69
49348	78.69
49349	78.69
49350	78.69
49351	78.69
49352	78.69
49353	78.69
49354	78.69
49355	78.69
49356	78.69
49357	78.69
49358	78.69
49359	78.69
49360	78.69
49361	78.69
49362	78.69
49363	78.69
49364	78.69
49365	78.69
49366	78.69
49367	78.69
49368	78.69
49369	78.69
49370	78.69
49371	78.69
49372	78.69
49373	78.69
49374	78.69
49375	78.69
49376	78.69
49377	78.69
49378	78.69
49379	78.69
49380	78.69
49381	78.69
49382	78.69
49383	78.69
49384	78.69
49385	78.69
49386	78.69
49387	78.69
49388	78.69
49389	78.69
49390	78.69
49391	78.69
49392	78.69
49393	78.69
49394	78.69
49395	78.69
49396	78.69
49397	78.69
49398	78.69
49399	78.69
49400	78.69
49401	78.69
49402	78.69
49403	78.69
49404	78.69
49405	78.69
49406	78.69
49407	78.69
49408	78.69
49409	78.69
49410	78.69
49411	78.69
49412	78.69
49413	78.69
49414	78.69
49415	78.69
49416	78.69
49417	78.69
49418	78.69
49419	78.69
49420	78.69
49421	78.69
49422	78.69
49423	78.69
49424	78.69
49425	78.69
49426	78.69
49427	78.69
49428	78.69
49429	78.69
49430	78.69
49431	78.69
49432	78.69
49433	78.69
49434	78.69
49435	78.69
49436	78.69
49437	78.69
49438	78.69
49439	78.69
49440	78.69
49441	78.69
49442	78.69
49443	78.69
49444	78.69
49445	78.69
49446	78.69
49447	78.69
49448	78.69
49449	78.69
49450	78.69
49451	78.69
49452	78.69
49453	78.69
49454	78.69
49455	78.69
49456	78.69
49457	78.69
49458	78.69
49459	78.69
49460	78.69
49461	78.69
49462	78.69
49463	78.69
49464	78.69
49465	78.69
49466	78.69
49467	78.69
49468	78.69
49469	78.69
49470	78.69
49471	78.69
49472	78.69
49473	78.69
49474	78.69
49475	78.69
49476	78.69
49477	78.69
49478	78.69
49479	78.69
49480	78.69
49481	78.69
49482	78.69
49483	78.69
49484	78.69
49485	78.69
49486	78.69
49487	78.69
49488	78.69
49489	78.69
49490	78.69
49491	78.69
49492	78.69
49493	78.69
49494	78.69
49495	78.69
49496	78.69
49497	78.69
49498	78.69
49499	78.69
49500	78.69
49501	78.69
49502	78.69
49503	78.69
49504	78.69
49505	78.69
49506	78.69
49507	78.69
49508	78.69
49509	78.69
49510	78.69
49511	78.69
49512	78.69
49513	78.69
49514	78.69
49515	78.69
49516	78.69
49517	78.69
49518	78.69
49519	78.69
49520	78.69
49521	78.69
49522	78.69
49523	78.69
49524	78.69
49525	78.69
49526	78.69
49527	78.69
49528	78.69
49529	78.69
49530	78.69
49531	78.69
49532	78.69
49533	78.69
49534	78.69
49535	78.69
49536	78.69
49537	78.69
49538	78.69
49539	78.69
49540	78.69
49541	78.69
49542	78.69
49543	78.69
49544	78.69
49545	78.69
49546	78.69
49547	78.69
49548	78.69
49549	78.69
49550	78.69
49551	78.69
49552	78.69
49553	78.69
49554	78.69
49555	78.69
49556	78.69
49557	78.69
49558	78.69
49559	78.69
49560	78.69
49561	78.69
49562	78.69
49563	78.69
49564	78.69
49565	78.69
49566	78.69
49567	78.69
49568	78.69
49569	78.69
49570	78.69
49571	78.69
49572	78.69
49573	78.69
49574	78.69
49575	78.69
49576	78.69
49577	78.69
49578	78.69
49579	78.69
49580	78.69
49581	78.69
49582	78.69
49583	78.69
49584	78.69
49585	78.69
49586	78.69
49587	78.69
49588	78.69
49589	78.69
49590	78.69
49591	78.69
49592	78.69
49593	78.69
49594	78.69
49595	78.69
49596	78.69
49597	78.69
49598	78.69
49599	78.69
49600	78.69
49601	78.69
49602	78.69
49603	78.69
49604	78.69
49605	78.69
49606	78.69
49607	78.69
49608	78.69
49609	78.69
49610	78.69
49611	78.69
49612	78.69
49613	78.69
49614	78.69
49615	78.69
49616	78.69
49617	78.69
49618	78.69
49619	78.69
49620	78.69
49621	78.69
49622	78.69
49623	78.69
49624	78.69
49625	78.69
49626	78.69
49627	78.69
49628	78.69
49629	78.69
49630	78.69
49631	78.69
49632	78.69
49633	78.69
49634	78.69
49635	78.69
49636	78.69
49637	78.69
49638	78.69
49639	78.69
49640	78.69
49641	78.69
49642	78.69
49643	78.69
49644	78.69
49645	78.69
49646	78.69
49647	78.69
49648	78.69
49649	78.69
49650	78.69
49651	78.69
49652	78.69
49653	78.69
49654	78.69
49655	78.69
49656	78.69
49657	78.69
49658	78.69
49659	78.69
49660	78.69
49661	78.69
49662	78.69
49663	78.69
49664	78.69
49665	78.69
49666	78.69
49667	78.69
49668	78.69
49669	78.69
49670	78.69
49671	78.69
49672	78.69
49673	78.69
49674	78.69
49675	78.69
49676	78.69
49677	78.69
49678	78.69
49679	78.69
49680	78.69
49681	78.69
49682	78.69
49683	78.69
49684	78.69
49685	78.69
49686	78.69
49687	78.69
49688	78.69
49689	78.69
49690	78.69
49691	78.69
49692	78.69
49693	78.69
49694	78.69
49695	78.69
49696	78.69
49697	78.69
49698	78.69
49699	78.69
49700	78.69
49701	78.69
49702	78.69
49703	78.69
49704	78.69
49705	78.69
49706	78.69
49707	78.69
49708	78.69
49709	78.69
49710	78.69
49711	78.69
49712	78.69
49713	78.69
49714	78.69
49715	78.69
49716	78.69
49717	78.69
49718	78.69
49719	78.69
49720	78.69
49721	78.69
49722	78.69
49723	78.69
49724	78.69
49725	78.69
49726	78.69
49727	78.69
49728	78.69
49729	78.69
49730	78.69
49731	78.69
49732	78.69
49733	78.69
49734	78.69
49735	78.69
49736	78.69
49737	78.69
49738	78.69
49739	78.69
49740	78.69
49741	78.69
49742	78.69
49743	78.69
49744	78.69
49745	78.69
49746	78.69
49747	78.69
49748	78.69
49749	78.69
49750	78.69
49751	78.69
49752	78.69
49753	78.69
49754	78.69
49755	78.69
49756	78.69
49757	78.69
49758	78.69
49759	78.69
49760	78.69
49761	78.69
49762	78.69
49763	78.69
49764	78.69
49765	78.69
49766	78.69
49767	78.69
49768	78.69
49769	78.69
49770	78.69
49771	78.69
49772	78.69
49773	78.69
49774	78.69
49775	78.69
49776	78.69
49777	78.69
49778	78.69
49779	78.69
49780	78.69
49781	78.69
49782	78.69
49783	78.69
49784	78.69
