63481	79.01
63482	79.01
63483	79.01
63484	79.01
63485	79.01
63486	79.01
63487	79.01
63488	79.01
63489	79.01
63490	79.01
63491	79.01
63492	79.01
63493	79.01
63494	79.01
63495	79.01
63496	79.01
63497	79.01
63498	79.01
63499	79.01
63500	79.01
63501	79.01
63502	79.01
63503	79.01
63504	79.01
63505	79.01
63506	79.01
63507	79.01
63508	79.01
63509	79.01
63510	79.01
63511	79.01
63512	79.01
63513	79.01
63514	79.01
63515	79.01
63516	79.01
63517	79.01
63518	79.01
63519	79.01
63520	79.01
63521	79.01
63522	79.01
63523	79.01
63524	79.01
63525	79.01
63526	79.01
63527	79.01
63528	79.01
63529	79.01
63530	79.01
63531	79.01
63532	79.01
63533	79.01
63534	79.01
63535	79.01
63536	79.01
63537	79.01
63538	79.01
63539	79.01
63540	79.01
63541	79.01
63542	79.01
63543	79.01
63544	79.01
63545	79.01
63546	79.01
63547	79.01
63548	79.01
63549	79.01
63550	79.01
63551	79.01
63552	79.01
63553	79.01
63554	79.01
63555	79.01
63556	79.01
63557	79.01
63558	79.01
63559	79.01
63560	79.01
63561	79.01
63562	79.01
63563	79.01
63564	79.01
63565	79.01
63566	79.01
63567	79.01
63568	79.01
63569	79.01
63570	79.01
63571	79.01
63572	79.01
63573	79.01
63574	79.01
63575	79.01
63576	79.01
63577	79.01
63578	79.01
63579	79.01
63580	79.01
63581	79.01
63582	79.01
63583	79.01
63584	79.01
63585	79.01
63586	79.01
63587	79.01
63588	79.01
63589	79.01
63590	79.01
63591	79.01
63592	79.01
63593	79.01
63594	79.01
63595	79.01
63596	79.01
63597	79.01
63598	79.01
63599	79.01
63600	79.01
63601	79.01
63602	79.01
63603	79.01
63604	79.01
63605	79.01
63606	79.01
63607	79.01
63608	79.01
63609	79.01
63610	79.01
63611	79.01
63612	79.01
63613	79.01
63614	79.01
63615	79.01
63616	79.01
63617	79.01
63618	79.01
63619	79.01
63620	79.01
63621	79.01
63622	79.01
63623	79.01
63624	79.01
63625	79.01
63626	79.01
63627	79.01
63628	79.01
63629	79.01
63630	79.01
63631	79.01
63632	79.01
63633	79.01
63634	79.01
63635	79.01
63636	79.01
63637	79.01
63638	79.01
63639	79.01
63640	79.01
63641	79.01
63642	79.01
63643	79.01
63644	79.01
63645	79.01
63646	79.01
63647	79.01
63648	79.01
63649	79.01
63650	79.01
63651	79.01
63652	79.01
63653	79.01
63654	79.01
63655	79.01
63656	79.01
63657	79.01
63658	79.01
63659	79.01
63660	79.01
63661	79.01
63662	79.01
63663	79.01
63664	79.01
63665	79.01
63666	79.01
63667	79.01
63668	79.01
63669	79.01
63670	79.01
63671	79.01
63672	79.01
63673	79.01
63674	79.01
63675	79.01
63676	79.01
63677	79.01
63678	79.01
63679	79.01
63680	79.01
63681	79.01
63682	79.01
63683	79.01
63684	79.01
63685	79.01
63686	79.01
63687	79.01
63688	79.01
63689	79.01
63690	79.01
63691	79.01
63692	79.01
63693	79.01
63694	79.01
63695	79.01
63696	79.01
63697	79.01
63698	79.01
63699	79.01
63700	79.01
63701	79.01
63702	79.01
63703	79.01
63704	79.01
63705	79.01
63706	79.01
63707	79.01
63708	79.01
63709	79.01
63710	79.01
63711	79.01
63712	79.01
63713	79.01
63714	79.01
63715	79.01
63716	79.01
63717	79.01
63718	79.01
63719	79.01
63720	79.01
63721	79.01
63722	79.01
63723	79.01
63724	79.01
63725	79.01
63726	79.01
63727	79.01
63728	79.01
63729	79.01
63730	79.01
63731	79.01
63732	79.01
63733	79.01
63734	79.01
63735	79.01
63736	79.01
63737	79.01
63738	79.01
63739	79.01
63740	79.01
63741	79.01
63742	79.01
63743	79.01
63744	79.01
63745	79.01
63746	79.01
63747	79.01
63748	79.01
63749	79.01
63750	79.01
63751	79.01
63752	79.01
63753	79.01
63754	79.01
63755	79.01
63756	79.01
63757	79.01
63758	79.01
63759	79.01
63760	79.01
63761	79.01
63762	79.01
63763	79.01
63764	79.01
63765	79.01
63766	79.01
63767	79.01
63768	79.01
63769	79.01
63770	79.01
63771	79.01
63772	79.01
63773	79.01
63774	79.01
63775	79.01
63776	79.01
63777	79.01
63778	79.01
63779	79.01
63780	79.01
63781	79.01
63782	79.01
63783	79.01
63784	79.01
63785	79.01
63786	79.01
63787	79.01
63788	79.01
63789	79.01
63790	79.01
63791	79.01
63792	79.01
63793	79.01
63794	79.01
63795	79.01
63796	79.01
63797	79.01
63798	79.01
63799	79.01
63800	79.01
63801	79.01
63802	79.01
63803	79.01
63804	79.01
63805	79.01
63806	79.01
63807	79.01
63808	79.01
63809	79.01
63810	79.01
63811	79.01
63812	79.01
63813	79.01
63814	79.01
63815	79.01
63816	79.01
63817	79.01
63818	79.01
63819	79.01
63820	79.01
63821	79.01
63822	79.01
63823	79.01
63824	79.01
63825	79.01
63826	79.01
63827	79.01
63828	79.01
63829	79.01
63830	79.01
63831	79.01
63832	79.01
63833	79.01
63834	79.01
63835	79.01
63836	79.01
63837	79.01
63838	79.01
63839	79.01
63840	79.01
63841	79.01
63842	79.01
63843	79.01
63844	79.01
63845	79.01
63846	79.01
63847	79.01
63848	79.01
63849	79.01
63850	79.01
63851	79.01
63852	79.01
63853	79.01
63854	79.01
63855	79.01
63856	79.01
63857	79.01
63858	79.01
63859	79.01
63860	79.01
63861	79.01
63862	79.01
63863	79.01
63864	79.01
63865	79.01
63866	79.01
63867	79.01
63868	79.01
63869	79.01
63870	79.01
63871	79.01
63872	79.01
63873	79.01
63874	79.01
63875	79.01
63876	79.01
63877	79.01
63878	79.01
63879	79.01
63880	79.01
63881	79.01
63882	79.01
63883	79.01
63884	79.01
63885	79.01
63886	79.01
63887	79.01
63888	79.01
63889	79.01
63890	79.01
63891	79.01
63892	79.01
63893	79.01
63894	79.01
63895	79.01
63896	79.01
63897	79.01
63898	79.01
63899	79.01
63900	79.01
63901	79.01
63902	79.01
63903	79.01
63904	79.01
63905	79.01
63906	79.01
63907	79.01
63908	79.01
63909	79.01
63910	79.01
63911	79.01
63912	79.01
63913	79.01
63914	79.01
63915	79.01
63916	79.01
63917	79.01
63918	79.01
63919	79.01
63920	79.01
63921	79.01
63922	79.01
63923	79.01
63924	79.01
63925	79.01
63926	79.01
63927	79.01
63928	79.01
63929	79.01
63930	79.01
63931	79.01
63932	79.01
63933	79.01
63934	79.01
63935	79.01
63936	79.01
63937	79.01
63938	79.01
63939	79.01
63940	79.01
63941	79.01
63942	79.01
63943	79.01
63944	79.01
63945	79.01
63946	79.01
63947	79.01
63948	79.01
63949	79.01
63950	79.01
63951	79.01
63952	79.01
63953	79.01
63954	79.01
63955	79.01
63956	79.01
63957	79.01
63958	79.01
63959	79.01
63960	79.01
63961	79.01
63962	79.01
63963	79.01
63964	79.01
63965	79.01
63966	79.01
63967	79.01
63968	79.01
63969	79.01
63970	79.01
63971	79.01
63972	79.01
63973	79.01
63974	79.01
63975	79.01
63976	79.01
63977	79.01
63978	79.01
63979	79.01
63980	79.01
63981	79.01
63982	79.01
63983	79.01
63984	79.01
63985	79.01
63986	79.01
63987	79.01
63988	79.01
63989	79.01
63990	79.01
63991	79.01
63992	79.01
63993	79.01
63994	79.01
63995	79.01
63996	79.01
63997	79.01
63998	79.01
63999	79.01
64000	79.01
64001	79.01
64002	79.01
64003	79.01
64004	79.01
64005	79.01
64006	79.01
64007	79.01
64008	79.01
64009	79.01
64010	79.01
64011	79.01
64012	79.01
64013	79.01
64014	79.01
64015	79.01
64016	79.01
64017	79.01
64018	79.01
64019	79.01
64020	79.01
64021	79.01
64022	79.01
64023	79.01
64024	79.01
64025	79.01
64026	79.01
64027	79.01
64028	79.01
64029	79.01
64030	79.01
64031	79.01
64032	79.01
64033	79.01
64034	79.01
64035	79.01
64036	79.01
64037	79.01
64038	79.01
64039	79.01
64040	79.01
64041	79.01
64042	79.01
64043	79.01
64044	79.01
64045	79.01
64046	79.01
64047	79.01
64048	79.01
64049	79.01
64050	79.01
64051	79.01
64052	79.01
64053	79.01
64054	79.01
64055	79.01
64056	79.01
64057	79.01
64058	79.01
64059	79.01
64060	79.01
64061	79.01
64062	79.01
64063	79.01
64064	79.01
64065	79.01
64066	79.01
64067	79.01
64068	79.01
64069	79.01
64070	79.01
64071	79.01
64072	79.01
64073	79.01
64074	79.01
64075	79.01
64076	79.01
64077	79.01
64078	79.01
64079	79.01
64080	79.01
64081	79.01
64082	79.01
64083	79.01
64084	79.01
64085	79.01
64086	79.01
64087	79.01
64088	79.01
64089	79.01
64090	79.01
64091	79.01
64092	79.01
64093	79.01
64094	79.01
64095	79.01
64096	79.01
64097	79.01
64098	79.01
64099	79.01
64100	79.01
64101	79.01
64102	79.01
64103	79.01
64104	79.01
64105	79.01
64106	79.01
64107	79.01
64108	79.01
64109	79.01
64110	79.01
64111	79.01
64112	79.01
64113	79.01
64114	79.01
64115	79.01
64116	79.01
64117	79.01
64118	79.01
64119	79.01
64120	79.01
64121	79.01
64122	79.01
64123	79.01
64124	79.01
64125	79.01
64126	79.01
64127	79.01
64128	79.01
64129	79.01
64130	79.01
64131	79.01
64132	79.01
64133	79.01
64134	79.01
64135	79.01
64136	79.01
64137	79.01
64138	79.01
64139	79.01
64140	79.01
64141	79.01
64142	79.01
64143	79.01
64144	79.01
64145	79.01
64146	79.01
64147	79.01
64148	79.01
64149	79.01
64150	79.01
64151	79.01
64152	79.01
64153	79.01
64154	79.01
64155	79.01
64156	79.01
64157	79.01
64158	79.01
64159	79.01
64160	79.01
64161	79.01
64162	79.01
64163	79.01
64164	79.01
64165	79.01
64166	79.01
64167	79.01
64168	79.01
64169	79.01
64170	79.01
64171	79.01
64172	79.01
64173	79.01
64174	79.01
64175	79.01
64176	79.01
64177	79.01
64178	79.01
64179	79.01
64180	79.01
64181	79.01
64182	79.01
64183	79.01
64184	79.01
64185	79.01
64186	79.01
64187	79.01
64188	79.01
64189	79.01
64190	79.01
64191	79.01
64192	79.01
64193	79.01
64194	79.01
64195	79.01
64196	79.01
64197	79.01
64198	79.01
64199	79.01
64200	79.01
64201	79.01
64202	79.01
64203	79.01
64204	79.01
64205	79.01
64206	79.01
64207	79.01
64208	79.01
64209	79.01
64210	79.01
64211	79.01
64212	79.01
64213	79.01
64214	79.01
64215	79.01
64216	79.01
64217	79.01
64218	79.01
64219	79.01
64220	79.01
64221	79.01
64222	79.01
64223	79.01
64224	79.01
64225	79.01
64226	79.01
64227	79.01
64228	79.01
64229	79.01
64230	79.01
64231	79.01
64232	79.01
64233	79.01
64234	79.01
64235	79.01
64236	79.01
64237	79.01
64238	79.01
64239	79.01
64240	79.01
64241	79.01
64242	79.01
64243	79.01
64244	79.01
64245	79.01
64246	79.01
64247	79.01
64248	79.01
64249	79.01
64250	79.01
64251	79.01
64252	79.01
64253	79.01
64254	79.01
64255	79.01
64256	79.01
64257	79.01
64258	79.01
64259	79.01
64260	79.01
64261	79.01
64262	79.01
64263	79.01
64264	79.01
64265	79.01
64266	79.01
64267	79.01
64268	79.01
64269	79.01
64270	79.01
64271	79.01
64272	79.01
64273	79.01
64274	79.01
64275	79.01
64276	79.01
64277	79.01
64278	79.01
64279	79.01
64280	79.01
64281	79.01
64282	79.01
64283	79.01
64284	79.01
64285	79.01
64286	79.01
64287	79.01
64288	79.01
64289	79.01
64290	79.01
64291	79.01
64292	79.01
64293	79.01
64294	79.01
64295	79.01
64296	79.01
64297	79.01
64298	79.01
64299	79.01
64300	79.01
64301	79.01
64302	79.01
64303	79.01
64304	79.01
64305	79.01
64306	79.01
64307	79.01
64308	79.01
64309	79.01
64310	79.01
64311	79.01
64312	79.01
64313	79.01
64314	79.01
64315	79.01
64316	79.01
64317	79.01
64318	79.01
64319	79.01
64320	79.01
64321	79.01
64322	79.01
64323	79.01
64324	79.01
64325	79.01
64326	79.01
64327	79.01
64328	79.01
64329	79.01
64330	79.01
64331	79.01
64332	79.01
64333	79.01
64334	79.01
64335	79.01
64336	79.01
64337	79.01
64338	79.01
64339	79.01
64340	79.01
64341	79.01
64342	79.01
64343	79.01
64344	79.01
64345	79.01
64346	79.01
64347	79.01
64348	79.01
64349	79.01
64350	79.01
64351	79.01
64352	79.01
64353	79.01
64354	79.01
64355	79.01
64356	79.01
64357	79.01
64358	79.01
64359	79.01
64360	79.01
64361	79.01
64362	79.01
64363	79.01
64364	79.01
64365	79.01
64366	79.01
64367	79.01
64368	79.01
64369	79.01
64370	79.01
64371	79.01
64372	79.01
64373	79.01
64374	79.01
64375	79.01
64376	79.01
64377	79.01
64378	79.01
64379	79.01
64380	79.01
64381	79.01
64382	79.01
64383	79.01
64384	79.01
64385	79.01
64386	79.01
64387	79.01
64388	79.01
64389	79.01
64390	79.01
64391	79.01
64392	79.01
64393	79.01
64394	79.01
64395	79.01
64396	79.01
64397	79.01
64398	79.01
64399	79.01
64400	79.01
64401	79.01
64402	79.01
64403	79.01
64404	79.01
64405	79.01
64406	79.01
64407	79.01
64408	79.01
64409	79.01
64410	79.01
64411	79.01
64412	79.01
64413	79.01
64414	79.01
64415	79.01
64416	79.01
64417	79.01
64418	79.01
64419	79.01
64420	79.01
64421	79.01
64422	79.01
64423	79.01
64424	79.01
64425	79.01
64426	79.01
64427	79.01
64428	79.01
64429	79.01
64430	79.01
64431	79.01
64432	79.01
64433	79.01
64434	79.01
64435	79.01
64436	79.01
64437	79.01
64438	79.01
64439	79.01
64440	79.01
64441	79.01
64442	79.01
64443	79.01
64444	79.01
64445	79.01
64446	79.01
64447	79.01
64448	79.01
64449	79.01
64450	79.01
64451	79.01
64452	79.01
64453	79.01
64454	79.01
64455	79.01
64456	79.01
64457	79.01
64458	79.01
64459	79.01
64460	79.01
64461	79.01
64462	79.01
64463	79.01
64464	79.01
64465	79.01
64466	79.01
64467	79.01
64468	79.01
64469	79.01
64470	79.01
64471	79.01
64472	79.01
64473	79.01
64474	79.01
64475	79.01
64476	79.01
64477	79.01
64478	79.01
64479	79.01
64480	79.01
64481	79.01
64482	79.01
64483	79.01
64484	79.01
64485	79.01
64486	79.01
64487	79.01
64488	79.01
64489	79.01
64490	79.01
64491	79.01
64492	79.01
64493	79.01
64494	79.01
64495	79.01
64496	79.01
64497	79.01
64498	79.01
64499	79.01
64500	79.01
64501	79.01
64502	79.01
64503	79.01
64504	79.01
64505	79.01
64506	79.01
64507	79.01
64508	79.01
64509	79.01
64510	79.01
64511	79.01
64512	79.01
64513	79.01
64514	79.01
64515	79.01
64516	79.01
64517	79.01
64518	79.01
64519	79.01
64520	79.01
64521	79.01
64522	79.01
64523	79.01
64524	79.01
64525	79.01
64526	79.01
64527	79.01
64528	79.01
64529	79.01
64530	79.01
64531	79.01
64532	79.01
64533	79.01
64534	79.01
64535	79.01
64536	79.01
64537	79.01
64538	79.01
64539	79.01
64540	79.01
64541	79.01
64542	79.01
64543	79.01
64544	79.01
64545	79.01
64546	79.01
64547	79.01
64548	79.01
64549	79.01
64550	79.01
64551	79.01
64552	79.01
64553	79.01
64554	79.01
64555	79.01
64556	79.01
64557	79.01
64558	79.01
64559	79.01
64560	79.01
64561	79.01
64562	79.01
64563	79.01
64564	79.01
64565	79.01
64566	79.01
64567	79.01
64568	79.01
64569	79.01
64570	79.01
64571	79.01
64572	79.01
64573	79.01
64574	79.01
64575	79.01
64576	79.01
64577	79.01
64578	79.01
64579	79.01
64580	79.01
64581	79.01
64582	79.01
64583	79.01
64584	79.01
64585	79.01
64586	79.01
64587	79.01
64588	79.01
64589	79.01
64590	79.01
64591	79.01
64592	79.01
64593	79.01
64594	79.01
64595	79.01
64596	79.01
64597	79.01
64598	79.01
64599	79.01
64600	79.01
64601	79.01
64602	79.01
64603	79.01
64604	79.01
64605	79.01
64606	79.01
64607	79.01
64608	79.01
64609	79.01
64610	79.01
64611	79.01
64612	79.01
64613	79.01
64614	79.01
64615	79.01
64616	79.01
64617	79.01
64618	79.01
64619	79.01
64620	79.01
64621	79.01
64622	79.01
64623	79.01
64624	79.01
64625	79.01
64626	79.01
64627	79.01
64628	79.01
64629	79.01
64630	79.01
64631	79.01
64632	79.01
64633	79.01
64634	79.01
64635	79.01
64636	79.01
64637	79.01
64638	79.01
64639	79.01
64640	79.01
64641	79.01
64642	79.01
64643	79.01
64644	79.01
64645	79.01
64646	79.01
64647	79.01
64648	79.01
64649	79.01
64650	79.01
64651	79.01
64652	79.01
64653	79.01
64654	79.01
64655	79.01
64656	79.01
64657	79.01
64658	79.01
64659	79.01
64660	79.01
64661	79.01
64662	79.01
64663	79.01
64664	79.01
64665	79.01
64666	79.01
64667	79.01
64668	79.01
64669	79.01
64670	79.01
64671	79.01
64672	79.01
64673	79.01
64674	79.01
64675	79.01
64676	79.01
64677	79.01
64678	79.01
64679	79.01
64680	79.01
64681	79.01
64682	79.01
64683	79.01
64684	79.01
64685	79.01
64686	79.01
64687	79.01
64688	79.01
64689	79.01
64690	79.01
64691	79.01
64692	79.01
64693	79.01
64694	79.01
64695	79.01
64696	79.01
64697	79.01
64698	79.01
64699	79.01
64700	79.01
64701	79.01
64702	79.01
64703	79.01
64704	79.01
64705	79.01
64706	79.01
64707	79.01
64708	79.01
64709	79.01
64710	79.01
64711	79.01
64712	79.01
64713	79.01
64714	79.01
64715	79.01
64716	79.01
64717	79.01
64718	79.01
64719	79.01
64720	79.01
64721	79.01
64722	79.01
64723	79.01
64724	79.01
64725	79.01
64726	79.01
64727	79.01
64728	79.01
64729	79.01
64730	79.01
64731	79.01
64732	79.01
64733	79.01
64734	79.01
64735	79.01
64736	79.01
64737	79.01
64738	79.01
64739	79.01
64740	79.01
64741	79.01
64742	79.01
64743	79.01
64744	79.01
64745	79.01
64746	79.01
64747	79.01
64748	79.01
64749	79.01
64750	79.01
64751	79.01
64752	79.01
64753	79.01
64754	79.01
64755	79.01
64756	79.01
64757	79.01
64758	79.01
64759	79.01
64760	79.01
64761	79.01
64762	79.01
64763	79.01
64764	79.01
64765	79.01
64766	79.01
64767	79.01
64768	79.01
64769	79.01
64770	79.01
64771	79.01
64772	79.01
64773	79.01
64774	79.01
64775	79.01
64776	79.01
64777	79.01
64778	79.01
64779	79.01
64780	79.01
64781	79.01
64782	79.01
64783	79.01
64784	79.01
64785	79.01
64786	79.01
64787	79.01
64788	79.01
64789	79.01
64790	79.01
64791	79.01
64792	79.01
64793	79.01
64794	79.01
64795	79.01
64796	79.01
64797	79.01
64798	79.01
64799	79.01
64800	79.01
64801	79.01
64802	79.01
64803	79.01
64804	79.01
64805	79.01
64806	79.01
64807	79.01
64808	79.01
64809	79.01
64810	79.01
64811	79.01
64812	79.01
64813	79.01
64814	79.01
64815	79.01
64816	79.01
64817	79.01
64818	79.01
64819	79.01
64820	79.01
64821	79.01
64822	79.01
64823	79.01
64824	79.01
64825	79.01
64826	79.01
64827	79.01
64828	79.01
64829	79.01
64830	79.01
64831	79.01
64832	79.01
64833	79.01
64834	79.01
64835	79.01
64836	79.01
64837	79.01
64838	79.01
64839	79.01
64840	79.01
64841	79.01
64842	79.01
64843	79.01
64844	79.01
64845	79.01
64846	79.01
64847	79.01
64848	79.01
64849	79.01
64850	79.01
64851	79.01
64852	79.01
64853	79.01
64854	79.01
64855	79.01
64856	79.01
64857	79.01
64858	79.01
64859	79.01
64860	79.01
64861	79.01
64862	79.01
64863	79.01
64864	79.01
64865	79.01
64866	79.01
64867	79.01
64868	79.01
64869	79.01
64870	79.01
64871	79.01
64872	79.01
64873	79.01
64874	79.01
64875	79.01
64876	79.01
64877	79.01
64878	79.01
64879	79.01
64880	79.01
64881	79.01
64882	79.01
64883	79.01
64884	79.01
64885	79.01
64886	79.01
64887	79.01
64888	79.01
64889	79.01
64890	79.01
64891	79.01
64892	79.01
64893	79.01
64894	79.01
64895	79.01
64896	79.01
64897	79.01
64898	79.01
64899	79.01
64900	79.01
64901	79.01
64902	79.01
64903	79.01
64904	79.01
64905	79.01
64906	79.01
64907	79.01
64908	79.01
64909	79.01
64910	79.01
64911	79.01
64912	79.01
64913	79.01
64914	79.01
64915	79.01
64916	79.01
64917	79.01
64918	79.01
64919	79.01
64920	79.01
64921	79.01
64922	79.01
64923	79.01
64924	79.01
64925	79.01
64926	79.01
64927	79.01
64928	79.01
64929	79.01
64930	79.01
64931	79.01
64932	79.01
64933	79.01
64934	79.01
64935	79.01
64936	79.01
64937	79.01
64938	79.01
64939	79.01
64940	79.01
64941	79.01
64942	79.01
64943	79.01
64944	79.01
64945	79.01
64946	79.01
64947	79.01
64948	79.01
64949	79.01
64950	79.01
64951	79.01
64952	79.01
64953	79.01
64954	79.01
64955	79.01
64956	79.01
64957	79.01
64958	79.01
64959	79.01
64960	79.01
64961	79.01
64962	79.01
64963	79.01
64964	79.01
64965	79.01
64966	79.01
64967	79.01
64968	79.01
64969	79.01
64970	79.01
64971	79.01
64972	79.01
64973	79.01
64974	79.01
64975	79.01
64976	79.01
64977	79.01
64978	79.01
64979	79.01
64980	79.01
64981	79.01
64982	79.01
64983	79.01
64984	79.01
64985	79.01
64986	79.01
64987	79.01
64988	79.01
64989	79.01
64990	79.01
64991	79.01
64992	79.01
64993	79.01
64994	79.01
64995	79.01
64996	79.01
64997	79.01
64998	79.01
64999	79.01
65000	79.01
65001	79.01
65002	79.01
65003	79.01
65004	79.01
65005	79.01
65006	79.01
65007	79.01
65008	79.01
65009	79.01
65010	79.01
65011	79.01
65012	79.01
65013	79.01
65014	79.01
65015	79.01
65016	79.01
65017	79.01
65018	79.01
65019	79.01
65020	79.01
65021	79.01
65022	79.01
65023	79.01
65024	79.01
65025	79.01
65026	79.01
65027	79.01
65028	79.01
65029	79.01
65030	79.01
65031	79.01
65032	79.01
65033	79.01
65034	79.01
65035	79.01
65036	79.01
65037	79.01
65038	79.01
65039	79.01
65040	79.01
65041	79.01
65042	79.01
65043	79.01
65044	79.01
65045	79.01
65046	79.01
65047	79.01
65048	79.01
65049	79.01
65050	79.01
65051	79.01
65052	79.01
65053	79.01
65054	79.01
65055	79.01
65056	79.01
65057	79.01
65058	79.01
65059	79.01
65060	79.01
65061	79.01
65062	79.01
65063	79.01
65064	79.01
65065	79.01
65066	79.01
65067	79.01
65068	79.01
65069	79.01
65070	79.01
65071	79.01
65072	79.01
65073	79.01
65074	79.01
65075	79.01
65076	79.01
65077	79.01
65078	79.01
65079	79.01
65080	79.01
65081	79.01
65082	79.01
65083	79.01
65084	79.01
65085	79.01
65086	79.01
65087	79.01
65088	79.01
65089	79.01
65090	79.01
65091	79.01
65092	79.01
65093	79.01
65094	79.01
65095	79.01
65096	79.01
65097	79.01
65098	79.01
65099	79.01
65100	79.01
65101	79.01
65102	79.01
65103	79.01
65104	79.01
65105	79.01
65106	79.01
65107	79.01
65108	79.01
65109	79.01
65110	79.01
65111	79.01
65112	79.01
65113	79.01
65114	79.01
65115	79.01
65116	79.01
65117	79.01
65118	79.01
65119	79.01
65120	79.01
65121	79.01
65122	79.01
65123	79.01
65124	79.01
65125	79.01
65126	79.01
65127	79.01
65128	79.01
65129	79.01
65130	79.01
65131	79.01
65132	79.01
65133	79.01
65134	79.01
65135	79.01
65136	79.01
65137	79.01
65138	79.01
65139	79.01
65140	79.01
65141	79.01
65142	79.01
65143	79.01
65144	79.01
65145	79.01
65146	79.01
65147	79.01
65148	79.01
65149	79.01
65150	79.01
65151	79.01
65152	79.01
65153	79.01
65154	79.01
65155	79.01
65156	79.01
65157	79.01
65158	79.01
65159	79.01
65160	79.01
65161	79.01
65162	79.01
65163	79.01
65164	79.01
65165	79.01
65166	79.01
65167	79.01
65168	79.01
65169	79.01
65170	79.01
65171	79.01
65172	79.01
65173	79.01
65174	79.01
65175	79.01
65176	79.01
65177	79.01
65178	79.01
65179	79.01
65180	79.01
65181	79.01
65182	79.01
65183	79.01
65184	79.01
65185	79.01
65186	79.01
65187	79.01
65188	79.01
65189	79.01
65190	79.01
65191	79.01
65192	79.01
65193	79.01
65194	79.01
65195	79.01
65196	79.01
65197	79.01
65198	79.01
65199	79.01
65200	79.01
65201	79.01
65202	79.01
65203	79.01
65204	79.01
65205	79.01
65206	79.01
65207	79.01
65208	79.01
65209	79.01
65210	79.01
65211	79.01
65212	79.01
65213	79.01
65214	79.01
65215	79.01
65216	79.01
65217	79.01
65218	79.01
65219	79.01
65220	79.01
65221	79.01
65222	79.01
65223	79.01
65224	79.01
65225	79.01
65226	79.01
65227	79.01
65228	79.01
65229	79.01
65230	79.01
